0.982196	-0.039599	0.183640	-0.023265	0.944367	0.328070	-0.186415	-0.326501	0.926632
0.982222	-0.040637	0.183272	-0.022491	0.943782	0.329803	-0.186371	-0.328061	0.926089
0.982215	-0.041033	0.183222	-0.022136	0.943716	0.330016	-0.186451	-0.328202	0.926024
0.982315	-0.040818	0.182733	-0.022020	0.943991	0.329237	-0.185937	-0.327438	0.926397
0.982114	-0.041111	0.183743	-0.022034	0.944073	0.329001	-0.186992	-0.327165	0.926281
0.982080	-0.040907	0.183973	-0.022296	0.944088	0.328938	-0.187143	-0.327146	0.926258
0.982044	-0.040569	0.184239	-0.022536	0.944383	0.328075	-0.187302	-0.326336	0.926511
0.982048	-0.040612	0.184209	-0.022369	0.944586	0.327500	-0.187302	-0.325742	0.926720
0.982021	-0.040385	0.184400	-0.022571	0.944719	0.327103	-0.187416	-0.325385	0.926822
0.981985	-0.039753	0.184732	-0.023201	0.944857	0.326659	-0.187531	-0.325060	0.926913
0.981933	-0.039807	0.184992	-0.023214	0.944896	0.326546	-0.187797	-0.324941	0.926901
0.982005	-0.039237	0.184733	-0.023476	0.945230	0.325561	-0.187389	-0.324039	0.927299
0.981984	-0.039747	0.184734	-0.022454	0.946156	0.322931	-0.187623	-0.321262	0.928218
0.981899	-0.039703	0.185195	-0.022818	0.945863	0.323763	-0.188024	-0.322128	0.927836
