0.562499	-0.805439	0.186714	0.743019	0.591497	0.313136	-0.362653	-0.037407	0.931173
0.562542	-0.805378	0.186847	0.743019	0.591591	0.312957	-0.362586	-0.037221	0.931207
0.562399	-0.805466	0.186900	0.743060	0.591473	0.313085	-0.362725	-0.037201	0.931153
0.562068	-0.805689	0.186934	0.743304	0.591181	0.313056	-0.362738	-0.037009	0.931156
0.561952	-0.805788	0.186858	0.743406	0.591047	0.313067	-0.362707	-0.037017	0.931168
0.561794	-0.805934	0.186702	0.743559	0.590844	0.313086	-0.362639	-0.037066	0.931192
0.561901	-0.805868	0.186665	0.743557	0.590936	0.312918	-0.362478	-0.037033	0.931256
0.562312	-0.805562	0.186749	0.743274	0.591350	0.312809	-0.362421	-0.037091	0.931276
0.563051	-0.805071	0.186639	0.742594	0.591974	0.313242	-0.362667	-0.037774	0.931153
0.563106	-0.804978	0.186875	0.742380	0.592099	0.313512	-0.363019	-0.037808	0.931014
0.563227	-0.804853	0.187047	0.742266	0.592275	0.313451	-0.363065	-0.037706	0.931000
0.563273	-0.804786	0.187197	0.742178	0.592371	0.313479	-0.363173	-0.037641	0.930961
0.563054	-0.804950	0.187149	0.742169	0.592132	0.313951	-0.363531	-0.037875	0.930812
0.562776	-0.805228	0.186794	0.742411	0.591741	0.314117	-0.363469	-0.038099	0.930827
0.562926	-0.805094	0.186917	0.742434	0.591941	0.313684	-0.363189	-0.037807	0.930948
0.563078	-0.804974	0.186977	0.742293	0.592102	0.313713	-0.363241	-0.037853	0.930926
0.563003	-0.805037	0.186929	0.742294	0.592008	0.313887	-0.363355	-0.037963	0.930877
0.562820	-0.805154	0.186980	0.742462	0.591863	0.313767	-0.363297	-0.037768	0.930907
0.562916	-0.805133	0.186778	0.742509	0.591885	0.313612	-0.363050	-0.037853	0.931000
0.562876	-0.805168	0.186750	0.742610	0.591844	0.313449	-0.362906	-0.037750	0.931061
0.562945	-0.805137	0.186676	0.742596	0.591883	0.313410	-0.362829	-0.037808	0.931089
0.562899	-0.805198	0.186552	0.742709	0.591800	0.313297	-0.362668	-0.037801	0.931151
