0.978875	-0.092403	0.182391	0.032209	0.950604	0.308729	-0.201909	-0.296332	0.933499
0.978895	-0.092023	0.182472	0.031806	0.950604	0.308772	-0.201873	-0.296452	0.933469
0.978966	-0.091455	0.182378	0.031308	0.950657	0.308660	-0.201607	-0.296458	0.933524
0.978965	-0.091290	0.182465	0.031133	0.950681	0.308603	-0.201638	-0.296430	0.933526
0.978980	-0.091375	0.182341	0.031244	0.950663	0.308649	-0.201548	-0.296464	0.933535
0.978998	-0.091358	0.182254	0.031247	0.950651	0.308685	-0.201461	-0.296507	0.933540
0.979018	-0.091240	0.182204	0.031142	0.950646	0.308711	-0.201378	-0.296559	0.933541
0.979045	-0.090844	0.182260	0.030786	0.950726	0.308499	-0.201305	-0.296424	0.933600
0.979053	-0.090540	0.182369	0.030463	0.950747	0.308469	-0.201316	-0.296452	0.933589
0.979048	-0.090625	0.182353	0.030468	0.950621	0.308855	-0.201339	-0.296828	0.933464
0.979074	-0.091045	0.182003	0.030868	0.950434	0.309391	-0.201151	-0.297299	0.933355
0.978962	-0.091727	0.182262	0.031575	0.950599	0.308812	-0.201585	-0.296560	0.933496
0.978990	-0.091662	0.182145	0.031569	0.950630	0.308715	-0.201450	-0.296479	0.933551
0.978969	-0.091519	0.182327	0.031376	0.950640	0.308707	-0.201580	-0.296494	0.933519
0.978936	-0.091808	0.182360	0.031684	0.950686	0.308533	-0.201693	-0.296256	0.933570
0.978893	-0.092146	0.182424	0.032001	0.950689	0.308491	-0.201855	-0.296142	0.933571
0.978628	-0.094049	0.182872	0.033905	0.950911	0.307602	-0.202825	-0.294828	0.933777
0.978338	-0.096122	0.183347	0.035863	0.950971	0.307195	-0.203886	-0.293965	0.933817
0.978208	-0.096953	0.183600	0.036688	0.951080	0.306759	-0.204359	-0.293338	0.933911
0.978395	-0.095731	0.183244	0.035553	0.951039	0.307019	-0.203663	-0.293871	0.933896
