0.854084	-0.486857	0.183059	0.418949	0.852498	0.312616	-0.308257	-0.190308	0.932073
0.854465	-0.486407	0.182475	0.418739	0.852735	0.312251	-0.307484	-0.190398	0.932310
0.854512	-0.486363	0.182373	0.418697	0.852734	0.312309	-0.307412	-0.190513	0.932310
0.854550	-0.486287	0.182401	0.418527	0.852720	0.312576	-0.307538	-0.190772	0.932216
0.854449	-0.486403	0.182562	0.418505	0.852614	0.312893	-0.307847	-0.190948	0.932078
0.854405	-0.486474	0.182582	0.418569	0.852579	0.312903	-0.307885	-0.190923	0.932070
0.854367	-0.486549	0.182554	0.418738	0.852594	0.312637	-0.307758	-0.190664	0.932165
0.854417	-0.486456	0.182569	0.418760	0.852714	0.312280	-0.307590	-0.190364	0.932282
0.854351	-0.486560	0.182603	0.418865	0.852672	0.312252	-0.307630	-0.190287	0.932285
0.854008	-0.487123	0.182705	0.419223	0.852293	0.312809	-0.308095	-0.190547	0.932078
0.853703	-0.487728	0.182517	0.419749	0.851905	0.313159	-0.308223	-0.190734	0.931997
0.853545	-0.487908	0.182773	0.419982	0.851907	0.312842	-0.308344	-0.190264	0.932054
0.853660	-0.487561	0.183162	0.419560	0.852119	0.312830	-0.308600	-0.190203	0.931981
0.853636	-0.487605	0.183159	0.419560	0.852070	0.312965	-0.308668	-0.190312	0.931937
0.853521	-0.487758	0.183287	0.419686	0.852007	0.312966	-0.308813	-0.190200	0.931911
0.853621	-0.487681	0.183027	0.419686	0.852034	0.312891	-0.308536	-0.190277	0.931987
0.853603	-0.487697	0.183067	0.419793	0.852091	0.312594	-0.308441	-0.189981	0.932079
0.853583	-0.487724	0.183090	0.419856	0.852105	0.312469	-0.308411	-0.189847	0.932116
0.853636	-0.487605	0.183159	0.419560	0.852070	0.312965	-0.308668	-0.190312	0.931937
0.853612	-0.487649	0.183156	0.419559	0.852020	0.313100	-0.308735	-0.190421	0.931892
0.853705	-0.487490	0.183142	0.419497	0.852154	0.312819	-0.308562	-0.190228	0.931989
0.853710	-0.487468	0.183177	0.419582	0.852239	0.312473	-0.308431	-0.189903	0.932098
