0.329430	-0.924393	0.192288	0.874547	0.375499	0.306868	-0.355870	0.067074	0.932125
0.329465	-0.924389	0.192243	0.874573	0.375510	0.306781	-0.355774	0.067057	0.932163
0.329366	-0.924431	0.192211	0.874670	0.375395	0.306644	-0.355627	0.067123	0.932215
0.329277	-0.924464	0.192208	0.874709	0.375309	0.306639	-0.355614	0.067157	0.932217
0.329143	-0.924508	0.192223	0.874780	0.375185	0.306588	-0.355562	0.067241	0.932231
0.329118	-0.924502	0.192297	0.874696	0.375203	0.306806	-0.355793	0.067226	0.932144
0.328451	-0.924702	0.192477	0.875131	0.374600	0.306301	-0.355339	0.067838	0.932273
0.328372	-0.924709	0.192576	0.875164	0.374558	0.306259	-0.355331	0.067969	0.932266
0.328578	-0.924617	0.192667	0.874911	0.374816	0.306664	-0.355761	0.067804	0.932114
0.329077	-0.924457	0.192583	0.874548	0.375291	0.307120	-0.356194	0.067357	0.931981
0.329440	-0.924395	0.192258	0.874072	0.375588	0.308112	-0.357027	0.066543	0.931721
0.329382	-0.924330	0.192670	0.874171	0.375655	0.307746	-0.356836	0.067061	0.931757
0.329535	-0.924213	0.192969	0.874167	0.375889	0.307472	-0.356705	0.067364	0.931785
0.329678	-0.924151	0.193020	0.874064	0.376050	0.307570	-0.356826	0.067312	0.931742
0.329544	-0.924211	0.192961	0.874083	0.375910	0.307687	-0.356904	0.067267	0.931716
0.329466	-0.924204	0.193133	0.874168	0.375883	0.307477	-0.356767	0.067527	0.931750
0.329739	-0.924162	0.192864	0.874147	0.376035	0.307350	-0.356565	0.067246	0.931847
0.329740	-0.924139	0.192973	0.874226	0.376057	0.307099	-0.356371	0.067440	0.931908
0.329874	-0.924071	0.193069	0.874234	0.376204	0.306898	-0.356229	0.067549	0.931954
0.329928	-0.924057	0.193044	0.874116	0.376264	0.307157	-0.356466	0.067403	0.931874
