0.971222	-0.146533	0.187766	0.083268	0.947499	0.308726	-0.223146	-0.284207	0.932433
0.971146	-0.146922	0.187855	0.083578	0.947414	0.308903	-0.223361	-0.284289	0.932357
0.971143	-0.147139	0.187698	0.083854	0.947413	0.308832	-0.223269	-0.284181	0.932412
0.971152	-0.147181	0.187620	0.083988	0.947497	0.308537	-0.223180	-0.283879	0.932525
0.971155	-0.147042	0.187713	0.083888	0.947591	0.308276	-0.223205	-0.283637	0.932593
0.971178	-0.146739	0.187830	0.083564	0.947628	0.308250	-0.223225	-0.283669	0.932578
0.971188	-0.146618	0.187874	0.083365	0.947553	0.308533	-0.223257	-0.283982	0.932476
0.971185	-0.146693	0.187834	0.083398	0.947480	0.308749	-0.223260	-0.284188	0.932412
0.971189	-0.146745	0.187768	0.083499	0.947512	0.308624	-0.223202	-0.284054	0.932467
0.971230	-0.146511	0.187740	0.083335	0.947604	0.308385	-0.223085	-0.283868	0.932551
0.971223	-0.146661	0.187660	0.083402	0.947458	0.308817	-0.223091	-0.284279	0.932425
0.971270	-0.146931	0.187203	0.083792	0.947410	0.308857	-0.222739	-0.284298	0.932503
0.971224	-0.147015	0.187380	0.083937	0.947555	0.308375	-0.222888	-0.283773	0.932627
0.971268	-0.146627	0.187456	0.083565	0.947627	0.308252	-0.222836	-0.283731	0.932653
0.971272	-0.146389	0.187618	0.083198	0.947541	0.308615	-0.222954	-0.284140	0.932500
0.971251	-0.146475	0.187658	0.083246	0.947506	0.308712	-0.223026	-0.284215	0.932460
0.971279	-0.146421	0.187558	0.083207	0.947486	0.308783	-0.222921	-0.284308	0.932457
0.971378	-0.146266	0.187163	0.083185	0.947503	0.308737	-0.222496	-0.284332	0.932551
0.971375	-0.146420	0.187059	0.083393	0.947522	0.308621	-0.222431	-0.284187	0.932610
0.971388	-0.146372	0.187032	0.083386	0.947567	0.308487	-0.222380	-0.284065	0.932660
0.971411	-0.146118	0.187108	0.083021	0.947469	0.308885	-0.222412	-0.284520	0.932513
0.971420	-0.146145	0.187041	0.083047	0.947440	0.308967	-0.222364	-0.284604	0.932499
