0.755286	-0.628638	0.185357	0.561054	0.766353	0.312923	-0.338764	-0.132352	0.931516
0.755229	-0.628681	0.185443	0.561073	0.766326	0.312957	-0.338859	-0.132307	0.931488
0.755457	-0.628487	0.185171	0.560955	0.766456	0.312848	-0.338546	-0.132471	0.931578
0.755485	-0.628389	0.185389	0.560815	0.766548	0.312875	-0.338717	-0.132403	0.931526
0.755344	-0.628568	0.185359	0.561017	0.766419	0.312828	-0.338696	-0.132304	0.931547
0.755432	-0.628409	0.185538	0.560927	0.766594	0.312562	-0.338649	-0.132046	0.931601
0.755313	-0.628551	0.185543	0.560866	0.766409	0.313123	-0.339016	-0.132441	0.931412
0.755108	-0.628856	0.185343	0.561007	0.766084	0.313666	-0.339239	-0.132873	0.931269
0.754969	-0.629002	0.185417	0.561215	0.766012	0.313471	-0.339205	-0.132602	0.931320
0.755170	-0.628694	0.185642	0.560964	0.766301	0.313213	-0.339172	-0.132391	0.931362
0.755198	-0.628664	0.185627	0.560922	0.766316	0.313252	-0.339179	-0.132445	0.931352
0.755146	-0.628747	0.185559	0.561157	0.766302	0.312865	-0.338907	-0.132131	0.931495
0.755064	-0.628913	0.185330	0.561468	0.766198	0.312562	-0.338573	-0.131948	0.931643
0.754416	-0.629623	0.185558	0.562262	0.765734	0.312272	-0.338701	-0.131251	0.931694
0.754328	-0.629644	0.185844	0.562154	0.765714	0.312514	-0.339076	-0.131266	0.931556
