0.612869	-0.767768	0.186881	0.703272	0.637816	0.314004	-0.360278	-0.061015	0.930847
0.613030	-0.767539	0.187289	0.702820	0.638078	0.314484	-0.360884	-0.061158	0.930603
0.612975	-0.767507	0.187601	0.702746	0.638135	0.314536	-0.361123	-0.060967	0.930523
0.613144	-0.767408	0.187454	0.702587	0.638226	0.314705	-0.361145	-0.061257	0.930495
0.613039	-0.767499	0.187428	0.702630	0.638111	0.314841	-0.361240	-0.061317	0.930455
0.612896	-0.767627	0.187371	0.702777	0.637962	0.314817	-0.361198	-0.061270	0.930474
0.612929	-0.767604	0.187357	0.702851	0.638004	0.314567	-0.360998	-0.061123	0.930561
0.612997	-0.767557	0.187328	0.702885	0.638069	0.314358	-0.360816	-0.061030	0.930638
0.612999	-0.767550	0.187351	0.702797	0.638065	0.314563	-0.360984	-0.061157	0.930564
0.612966	-0.767573	0.187364	0.702723	0.638024	0.314812	-0.361184	-0.061304	0.930477
0.612928	-0.767616	0.187309	0.702801	0.637974	0.314739	-0.361097	-0.061271	0.930513
0.612962	-0.767581	0.187343	0.702924	0.638045	0.314318	-0.360798	-0.060977	0.930649
0.613104	-0.767453	0.187402	0.702891	0.638213	0.314051	-0.360622	-0.060823	0.930727
0.612963	-0.767574	0.187367	0.702949	0.638060	0.314232	-0.360748	-0.060903	0.930673
0.612745	-0.767801	0.187149	0.702975	0.637745	0.314813	-0.361067	-0.061339	0.930520
0.612502	-0.767981	0.187209	0.703201	0.637551	0.314701	-0.361039	-0.061109	0.930546
0.612514	-0.767902	0.187492	0.703161	0.637673	0.314543	-0.361097	-0.060825	0.930543
0.612584	-0.767848	0.187485	0.703107	0.637735	0.314538	-0.361083	-0.060859	0.930546
0.612478	-0.767945	0.187435	0.703126	0.637606	0.314760	-0.361228	-0.060993	0.930481
0.612266	-0.768120	0.187409	0.703351	0.637409	0.314655	-0.361149	-0.060838	0.930521
0.612227	-0.768170	0.187330	0.703404	0.637345	0.314667	-0.361111	-0.060879	0.930533
0.612089	-0.768266	0.187391	0.703562	0.637250	0.314505	-0.361038	-0.060664	0.930576
0.612057	-0.768276	0.187453	0.703538	0.637238	0.314583	-0.361139	-0.060663	0.930537
0.612058	-0.768269	0.187477	0.703563	0.637253	0.314497	-0.361089	-0.060589	0.930561
