0.406709	-0.893796	0.188989	0.839463	0.447250	0.308658	-0.360403	0.033115	0.932209
0.406428	-0.893934	0.188937	0.839403	0.446987	0.309201	-0.360857	0.032927	0.932040
0.406124	-0.894098	0.188819	0.839550	0.446660	0.309274	-0.360859	0.032919	0.932039
0.405973	-0.894110	0.189085	0.839673	0.446606	0.309019	-0.360743	0.033316	0.932070
0.405897	-0.894116	0.189218	0.839734	0.446579	0.308891	-0.360685	0.033515	0.932085
0.405786	-0.894149	0.189300	0.839692	0.446512	0.309101	-0.360908	0.033525	0.931999
0.405583	-0.894224	0.189382	0.839780	0.446351	0.309096	-0.360932	0.033675	0.931984
0.404569	-0.894596	0.189792	0.840216	0.445547	0.309071	-0.361055	0.034426	0.931909
0.404129	-0.894736	0.190073	0.840417	0.445232	0.308977	-0.361079	0.034874	0.931883
0.403899	-0.894819	0.190170	0.840367	0.445066	0.309353	-0.361453	0.034866	0.931738
0.403831	-0.894829	0.190270	0.840316	0.445044	0.309523	-0.361648	0.034892	0.931662
0.403957	-0.894775	0.190254	0.840239	0.445159	0.309569	-0.361688	0.034806	0.931649
0.404322	-0.894620	0.190207	0.840177	0.445474	0.309282	-0.361422	0.034758	0.931754
0.404628	-0.894524	0.190010	0.840192	0.445677	0.308949	-0.361045	0.034635	0.931905
0.404587	-0.894613	0.189676	0.840362	0.445509	0.308730	-0.360696	0.034488	0.932046
0.404401	-0.894842	0.188990	0.840495	0.445093	0.308967	-0.360595	0.033899	0.932106
0.404266	-0.894826	0.189356	0.840524	0.445096	0.308884	-0.360679	0.034287	0.932060
0.404114	-0.894845	0.189589	0.840620	0.445032	0.308713	-0.360624	0.034617	0.932069
0.404240	-0.894799	0.189540	0.840517	0.445138	0.308844	-0.360724	0.034464	0.932036
0.404172	-0.894794	0.189706	0.840518	0.445135	0.308844	-0.360797	0.034625	0.932001
