0.980557	-0.066668	0.184563	0.005862	0.950052	0.312035	-0.196148	-0.304886	0.931971
0.980505	-0.066517	0.184894	0.005638	0.950098	0.311902	-0.196414	-0.304779	0.931950
0.980038	-0.068350	0.186694	0.006857	0.950108	0.311845	-0.198694	-0.304340	0.931610
0.980093	-0.068571	0.186323	0.007132	0.950019	0.312111	-0.198412	-0.304569	0.931596
0.980132	-0.068729	0.186060	0.007384	0.950041	0.312038	-0.198211	-0.304465	0.931672
0.980168	-0.068390	0.185994	0.007068	0.950030	0.312079	-0.198043	-0.304575	0.931672
0.980214	-0.068078	0.185864	0.006780	0.949991	0.312204	-0.197824	-0.304767	0.931656
0.980260	-0.068044	0.185633	0.006743	0.949871	0.312568	-0.197595	-0.305147	0.931580
0.980301	-0.068073	0.185410	0.006816	0.949831	0.312690	-0.197394	-0.305266	0.931584
0.980278	-0.068453	0.185389	0.007261	0.949936	0.312360	-0.197490	-0.304853	0.931699
0.980187	-0.068672	0.185791	0.007408	0.950032	0.312065	-0.197938	-0.304505	0.931717
0.980184	-0.068400	0.185903	0.007142	0.950085	0.311910	-0.197958	-0.304402	0.931747
0.980194	-0.068452	0.185835	0.007240	0.950124	0.311789	-0.197909	-0.304268	0.931801
0.980193	-0.068479	0.185830	0.007311	0.950191	0.311584	-0.197911	-0.304053	0.931871
0.980269	-0.068069	0.185577	0.006962	0.950144	0.311735	-0.197544	-0.304292	0.931871
0.980306	-0.068232	0.185323	0.007198	0.950138	0.311746	-0.197354	-0.304273	0.931917
0.980344	-0.068091	0.185176	0.007112	0.950146	0.311725	-0.197170	-0.304280	0.931954
0.980396	-0.068040	0.184916	0.007121	0.950109	0.311836	-0.196908	-0.304406	0.931968
0.980428	-0.067936	0.184783	0.007076	0.950129	0.311777	-0.196749	-0.304368	0.932014
0.980461	-0.067833	0.184650	0.007030	0.950148	0.311719	-0.196590	-0.304330	0.932060
0.980448	-0.067812	0.184723	0.006987	0.950149	0.311719	-0.196652	-0.304334	0.932046
