0.496787	-0.847734	0.185877	0.787957	0.530346	0.312820	-0.363767	-0.008942	0.931447
0.496760	-0.847722	0.186000	0.787896	0.530365	0.312942	-0.363936	-0.008908	0.931381
0.496755	-0.847721	0.186020	0.788009	0.530371	0.312648	-0.363698	-0.008724	0.931476
0.496959	-0.847572	0.186157	0.787917	0.530611	0.312473	-0.363620	-0.008610	0.931507
0.496972	-0.847527	0.186323	0.787870	0.530684	0.312467	-0.363703	-0.008489	0.931476
0.496747	-0.847653	0.186349	0.787840	0.530481	0.312888	-0.364075	-0.008613	0.931330
0.496431	-0.847869	0.186210	0.787905	0.530132	0.313315	-0.364366	-0.008823	0.931214
0.496322	-0.847888	0.186415	0.788056	0.530108	0.312973	-0.364187	-0.008430	0.931288
0.496447	-0.847778	0.186584	0.788038	0.530289	0.312714	-0.364056	-0.008211	0.931341
0.496532	-0.847720	0.186621	0.787928	0.530379	0.312838	-0.364179	-0.008290	0.931292
0.496452	-0.847786	0.186534	0.787899	0.530271	0.313093	-0.364350	-0.008466	0.931224
0.496511	-0.847797	0.186326	0.787959	0.530252	0.312975	-0.364139	-0.008578	0.931305
0.496453	-0.847879	0.186107	0.788079	0.530119	0.312899	-0.363960	-0.008673	0.931374
0.496329	-0.847969	0.186027	0.788174	0.529974	0.312903	-0.363922	-0.008681	0.931389
0.496361	-0.847975	0.185913	0.788148	0.529962	0.312991	-0.363936	-0.008829	0.931382
0.496367	-0.847963	0.185952	0.788086	0.529981	0.313115	-0.364061	-0.008874	0.931333
0.496327	-0.847996	0.185909	0.788072	0.529927	0.313243	-0.364147	-0.008961	0.931298
0.496360	-0.847989	0.185854	0.788096	0.529938	0.313161	-0.364048	-0.008969	0.931337
0.496355	-0.847994	0.185845	0.788184	0.529932	0.312951	-0.363866	-0.008855	0.931409
0.496400	-0.847949	0.185927	0.788136	0.530004	0.312948	-0.363906	-0.008812	0.931394
0.496209	-0.848061	0.185927	0.788157	0.529824	0.313201	-0.364123	-0.008874	0.931309
0.495768	-0.848380	0.185649	0.788265	0.529307	0.313802	-0.364489	-0.009232	0.931162
0.495369	-0.848619	0.185621	0.788568	0.528928	0.313681	-0.364376	-0.009013	0.931208
