0.948868	-0.258863	0.180662	0.193789	0.929449	0.313958	-0.249188	-0.262894	0.932090
0.948769	-0.259060	0.180899	0.193880	0.929385	0.314094	-0.249494	-0.262930	0.931998
0.948684	-0.259489	0.180730	0.194204	0.929137	0.314624	-0.249565	-0.263381	0.931852
0.948731	-0.259217	0.180875	0.193957	0.929264	0.314404	-0.249579	-0.263203	0.931898
0.948799	-0.258930	0.180931	0.193712	0.929380	0.314213	-0.249512	-0.263076	0.931952
0.948798	-0.259065	0.180742	0.194093	0.929548	0.313478	-0.249220	-0.262347	0.932236
0.949010	-0.258673	0.180188	0.194027	0.929772	0.312855	-0.248460	-0.261942	0.932552
0.949025	-0.258631	0.180172	0.194004	0.929793	0.312807	-0.248424	-0.261907	0.932572
0.949088	-0.258449	0.180102	0.193796	0.929774	0.312992	-0.248347	-0.262154	0.932523
0.949084	-0.258460	0.180105	0.193759	0.929724	0.313164	-0.248388	-0.262322	0.932465
0.949077	-0.258480	0.180115	0.193855	0.929803	0.312869	-0.248342	-0.262021	0.932562
0.949068	-0.258506	0.180126	0.193933	0.929857	0.312660	-0.248316	-0.261804	0.932630
0.948978	-0.258813	0.180159	0.194159	0.929726	0.312908	-0.248483	-0.261963	0.932540
0.948934	-0.259122	0.179946	0.194395	0.929519	0.313378	-0.248466	-0.262395	0.932423
0.948818	-0.259275	0.180335	0.194568	0.929646	0.312892	-0.248773	-0.261790	0.932512
