0.855226	-0.485194	0.182143	0.417684	0.853350	0.311983	-0.306804	-0.190738	0.932465
0.855112	-0.485380	0.182180	0.417811	0.853231	0.312140	-0.306948	-0.190798	0.932405
0.854802	-0.485942	0.182139	0.418253	0.852873	0.312526	-0.307211	-0.190967	0.932284
0.854580	-0.486400	0.181958	0.418547	0.852506	0.313132	-0.307428	-0.191438	0.932116
0.854309	-0.486799	0.182160	0.418906	0.852332	0.313127	-0.307691	-0.191199	0.932078
0.854276	-0.486735	0.182486	0.418821	0.852425	0.312987	-0.307897	-0.190948	0.932061
0.854264	-0.486644	0.182789	0.418674	0.852503	0.312971	-0.308133	-0.190831	0.932007
0.854192	-0.486732	0.182888	0.418716	0.852454	0.313048	-0.308273	-0.190825	0.931962
0.853930	-0.487168	0.182951	0.419180	0.852273	0.312921	-0.308370	-0.190523	0.931992
0.853845	-0.487288	0.183026	0.419392	0.852288	0.312596	-0.308315	-0.190149	0.932086
0.853844	-0.487222	0.183208	0.419393	0.852401	0.312285	-0.308319	-0.189806	0.932155
0.853940	-0.486967	0.183439	0.419034	0.852514	0.312459	-0.308541	-0.189954	0.932051
0.853871	-0.487082	0.183456	0.419097	0.852430	0.312605	-0.308647	-0.190038	0.931999
0.853855	-0.487125	0.183414	0.419224	0.852451	0.312376	-0.308518	-0.189832	0.932084
0.853907	-0.487059	0.183347	0.419267	0.852535	0.312088	-0.308315	-0.189623	0.932194
0.853973	-0.486923	0.183403	0.419162	0.852634	0.311959	-0.308276	-0.189529	0.932226
0.854011	-0.486842	0.183439	0.419014	0.852641	0.312140	-0.308370	-0.189707	0.932158
0.853921	-0.487060	0.183280	0.419097	0.852415	0.312645	-0.308508	-0.190162	0.932020
0.853868	-0.487287	0.182921	0.419349	0.852238	0.312790	-0.308311	-0.190373	0.932042
0.853801	-0.487321	0.183146	0.419477	0.852331	0.312365	-0.308323	-0.189872	0.932140
0.853978	-0.487010	0.183148	0.419203	0.852506	0.312253	-0.308205	-0.189881	0.932177
0.854035	-0.486912	0.183144	0.418949	0.852456	0.312731	-0.308394	-0.190355	0.932018
