0.336258	-0.922056	0.191686	0.871413	0.381817	0.307985	-0.357168	0.063476	0.931881
0.336410	-0.921976	0.191803	0.871277	0.382013	0.308129	-0.357359	0.063456	0.931809
0.336366	-0.921996	0.191783	0.871283	0.381966	0.308168	-0.357385	0.063440	0.931800
0.336277	-0.922022	0.191817	0.871349	0.381889	0.308079	-0.357308	0.063540	0.931823
0.336401	-0.921993	0.191738	0.871309	0.381977	0.308082	-0.357289	0.063424	0.931838
0.336347	-0.922030	0.191653	0.871348	0.381894	0.308074	-0.357245	0.063376	0.931858
0.336347	-0.922030	0.191653	0.871348	0.381894	0.308074	-0.357245	0.063376	0.931858
0.336233	-0.922049	0.191761	0.871329	0.381835	0.308202	-0.357399	0.063460	0.931793
0.336144	-0.922090	0.191723	0.871342	0.381742	0.308280	-0.357451	0.063429	0.931776
0.336144	-0.922082	0.191759	0.871368	0.381749	0.308197	-0.357386	0.063494	0.931796
0.336337	-0.922047	0.191587	0.871380	0.381859	0.308027	-0.357175	0.063344	0.931887
0.336248	-0.922080	0.191585	0.871419	0.381773	0.308022	-0.357163	0.063379	0.931889
0.336010	-0.922166	0.191592	0.871309	0.381587	0.308565	-0.357657	0.063255	0.931708
0.335787	-0.922290	0.191385	0.871262	0.381332	0.309012	-0.357980	0.062985	0.931603
0.335521	-0.922373	0.191450	0.871432	0.381092	0.308828	-0.357815	0.063217	0.931650
0.335630	-0.922268	0.191765	0.871460	0.381287	0.308509	-0.357645	0.063570	0.931691
0.335773	-0.922198	0.191852	0.871382	0.381455	0.308522	-0.357702	0.063583	0.931669
0.335614	-0.922245	0.191905	0.871343	0.381341	0.308773	-0.357945	0.063587	0.931575
0.335427	-0.922312	0.191907	0.871506	0.381150	0.308547	-0.357722	0.063753	0.931649
0.335568	-0.922285	0.191796	0.871662	0.381207	0.308035	-0.357210	0.063815	0.931841
0.335786	-0.922264	0.191514	0.871733	0.381291	0.307733	-0.356833	0.063616	0.932000
0.336299	-0.922123	0.191290	0.871483	0.381707	0.307923	-0.356960	0.063152	0.931983
0.336688	-0.921988	0.191254	0.871352	0.382058	0.307859	-0.356913	0.062997	0.932011
