0.980888	-0.060500	0.184926	-0.000694	0.949336	0.314261	-0.194570	-0.308384	0.931151
0.980866	-0.060453	0.185062	-0.000765	0.949364	0.314176	-0.194684	-0.308306	0.931153
0.980883	-0.060436	0.184976	-0.000761	0.949352	0.314213	-0.194597	-0.308347	0.931157
0.980871	-0.060517	0.185013	-0.000697	0.949349	0.314224	-0.194658	-0.308342	0.931146
0.980867	-0.060528	0.185032	-0.000728	0.949293	0.314393	-0.194679	-0.308512	0.931086
0.980892	-0.060569	0.184887	-0.000642	0.949292	0.314394	-0.194554	-0.308505	0.931114
0.980854	-0.060636	0.185064	-0.000593	0.949357	0.314198	-0.194744	-0.308292	0.931145
0.980881	-0.060570	0.184945	-0.000599	0.949389	0.314104	-0.194609	-0.308209	0.931201
0.980864	-0.060891	0.184925	-0.000281	0.949390	0.314100	-0.194692	-0.308142	0.931205
0.980885	-0.060559	0.184926	-0.000568	0.949444	0.313935	-0.194588	-0.308039	0.931261
0.980881	-0.060388	0.185001	-0.000728	0.949492	0.313791	-0.194606	-0.307927	0.931295
0.980866	-0.060555	0.185027	-0.000657	0.949361	0.314187	-0.194683	-0.308297	0.931156
0.980893	-0.060847	0.184786	-0.000390	0.949213	0.314633	-0.194546	-0.308694	0.931053
0.980861	-0.061105	0.184874	-0.000097	0.949326	0.314292	-0.194710	-0.308294	0.931151
0.980840	-0.061053	0.185000	-0.000152	0.949383	0.314122	-0.194814	-0.308132	0.931183
0.980862	-0.060795	0.184970	-0.000403	0.949366	0.314173	-0.194705	-0.308235	0.931172
0.980820	-0.060873	0.185167	-0.000385	0.949374	0.314147	-0.194916	-0.308193	0.931142
0.980852	-0.060769	0.185033	-0.000431	0.949394	0.314088	-0.194756	-0.308154	0.931188
0.980866	-0.060784	0.184951	-0.000373	0.949421	0.314005	-0.194683	-0.308066	0.931233
0.980895	-0.060713	0.184822	-0.000363	0.949481	0.313826	-0.194538	-0.307897	0.931319
0.980886	-0.060762	0.184855	-0.000354	0.949437	0.313958	-0.194585	-0.308022	0.931268
0.980825	-0.061167	0.185042	-0.000033	0.949419	0.314012	-0.194889	-0.307997	0.931212
