0.343073	-0.919185	0.193391	0.867654	0.388983	0.309627	-0.359831	0.061572	0.930984
0.343407	-0.919101	0.193199	0.867507	0.389234	0.309722	-0.359865	0.061240	0.930992
0.343256	-0.919181	0.193082	0.867645	0.389040	0.309580	-0.359677	0.061261	0.931064
0.343255	-0.919224	0.192882	0.867880	0.388932	0.309056	-0.359110	0.061313	0.931279
0.343211	-0.919252	0.192827	0.867861	0.388878	0.309179	-0.359200	0.061233	0.931250
0.343288	-0.919282	0.192548	0.867695	0.388880	0.309641	-0.359525	0.060777	0.931154
0.343102	-0.919358	0.192514	0.867834	0.388683	0.309500	-0.359368	0.060879	0.931208
0.342196	-0.919625	0.192852	0.868356	0.387917	0.308995	-0.358970	0.061728	0.931306
0.341586	-0.919864	0.192792	0.868522	0.387337	0.309256	-0.359149	0.061807	0.931231
0.340639	-0.920275	0.192508	0.868910	0.386349	0.309401	-0.359110	0.061879	0.931242
0.341787	-0.919842	0.192541	0.868396	0.387450	0.309469	-0.359263	0.061429	0.931212
0.342194	-0.919679	0.192600	0.868172	0.387862	0.309581	-0.359417	0.061273	0.931163
0.342336	-0.919607	0.192687	0.868093	0.388029	0.309593	-0.359473	0.061286	0.931141
0.342627	-0.919506	0.192655	0.868085	0.388273	0.309309	-0.359214	0.061264	0.931242
0.342390	-0.919547	0.192880	0.868133	0.388134	0.309350	-0.359325	0.061527	0.931182
0.341995	-0.919620	0.193231	0.868195	0.387897	0.309473	-0.359551	0.061924	0.931068
0.341714	-0.919689	0.193400	0.868223	0.387704	0.309637	-0.359751	0.062107	0.930979
0.341281	-0.919839	0.193453	0.868388	0.387316	0.309657	-0.359762	0.062312	0.930961
