0.480038	-0.857161	0.186650	0.797668	0.515045	0.313776	-0.365089	-0.001740	0.930971
0.480057	-0.857113	0.186824	0.797534	0.515126	0.313981	-0.365355	-0.001730	0.930867
0.479926	-0.857199	0.186766	0.797742	0.514983	0.313689	-0.365075	-0.001556	0.930977
0.479985	-0.857210	0.186560	0.797802	0.514964	0.313568	-0.364865	-0.001671	0.931059
0.480105	-0.857148	0.186542	0.797718	0.515068	0.313610	-0.364892	-0.001758	0.931048
0.480269	-0.857061	0.186516	0.797509	0.515211	0.313904	-0.365130	-0.002010	0.930954
0.480263	-0.857080	0.186448	0.797545	0.515180	0.313864	-0.365061	-0.002037	0.930981
0.480170	-0.857147	0.186374	0.797716	0.515068	0.313615	-0.364809	-0.001915	0.931080
0.480251	-0.857096	0.186402	0.797694	0.515153	0.313530	-0.364751	-0.001881	0.931103
0.480344	-0.857008	0.186567	0.797601	0.515300	0.313525	-0.364832	-0.001794	0.931072
0.480263	-0.857073	0.186478	0.797571	0.515192	0.313780	-0.365004	-0.001967	0.931004
0.480015	-0.857265	0.186233	0.797594	0.514871	0.314248	-0.365279	-0.002306	0.930895
0.479771	-0.857395	0.186261	0.797850	0.514654	0.313954	-0.365043	-0.002018	0.930989
0.479859	-0.857299	0.186479	0.797896	0.514817	0.313570	-0.364826	-0.001679	0.931074
0.480098	-0.857159	0.186504	0.797779	0.515049	0.313485	-0.364766	-0.001715	0.931098
0.480037	-0.857168	0.186619	0.797642	0.515033	0.313860	-0.365146	-0.001809	0.930948
0.479872	-0.857275	0.186555	0.797772	0.514856	0.313820	-0.365079	-0.001765	0.930975
0.479859	-0.857305	0.186448	0.797870	0.514805	0.313655	-0.364883	-0.001749	0.931052
0.479886	-0.857310	0.186357	0.797956	0.514797	0.313448	-0.364658	-0.001715	0.931140
0.479879	-0.857322	0.186319	0.798018	0.514778	0.313323	-0.364531	-0.001671	0.931190
0.479960	-0.857271	0.186348	0.797996	0.514863	0.313238	-0.364473	-0.001637	0.931212
