0.975826	-0.120666	0.182218	0.059834	0.949412	0.308281	-0.210199	-0.289926	0.933681
0.975743	-0.120844	0.182543	0.059900	0.949395	0.308321	-0.210564	-0.289908	0.933604
0.975611	-0.121709	0.182676	0.060677	0.949311	0.308427	-0.210955	-0.289821	0.933543
0.975639	-0.121698	0.182531	0.060617	0.949181	0.308837	-0.210840	-0.290249	0.933436
0.975697	-0.121398	0.182420	0.060293	0.949106	0.309132	-0.210664	-0.290621	0.933360
0.975686	-0.121739	0.182255	0.060611	0.948994	0.309413	-0.210626	-0.290843	0.933299
0.975696	-0.121781	0.182174	0.060743	0.949081	0.309119	-0.210543	-0.290540	0.933412
0.975692	-0.121877	0.182128	0.060867	0.949098	0.309043	-0.210523	-0.290445	0.933446
0.975610	-0.122820	0.181932	0.061633	0.948744	0.309978	-0.210679	-0.291205	0.933174
0.975539	-0.123035	0.182169	0.061847	0.948841	0.309639	-0.210946	-0.290798	0.933241
0.975583	-0.122539	0.182271	0.061383	0.948942	0.309421	-0.210881	-0.290677	0.933293
0.975618	-0.122150	0.182343	0.061011	0.949006	0.309297	-0.210825	-0.290631	0.933320
0.975616	-0.121863	0.182544	0.060685	0.949048	0.309235	-0.210927	-0.290617	0.933302
0.975776	-0.121162	0.182154	0.060144	0.949116	0.309132	-0.210340	-0.290688	0.933412
0.975740	-0.121419	0.182179	0.060398	0.949117	0.309078	-0.210437	-0.290577	0.933425
0.975767	-0.121429	0.182026	0.060428	0.949077	0.309196	-0.210302	-0.290704	0.933415
0.975782	-0.121354	0.181998	0.060347	0.949058	0.309270	-0.210258	-0.290797	0.933396
0.975774	-0.121460	0.181968	0.060438	0.949021	0.309364	-0.210267	-0.290872	0.933371
0.975762	-0.121461	0.182033	0.060484	0.949113	0.309074	-0.210310	-0.290572	0.933455
0.975746	-0.121402	0.182157	0.060447	0.949197	0.308823	-0.210395	-0.290322	0.933513
