0.321725	-0.926758	0.193942	0.877756	0.368732	0.305912	-0.355019	0.071815	0.932097
0.321984	-0.926656	0.193996	0.877751	0.368975	0.305631	-0.354795	0.071872	0.932178
0.321834	-0.926676	0.194149	0.877706	0.368905	0.305846	-0.355042	0.071974	0.932075
0.321690	-0.926745	0.194061	0.877782	0.368735	0.305831	-0.354984	0.071961	0.932099
0.321850	-0.926708	0.193974	0.877796	0.368842	0.305664	-0.354807	0.071891	0.932172
0.321956	-0.926684	0.193912	0.877925	0.368887	0.305236	-0.354389	0.071967	0.932325
0.321921	-0.926671	0.194030	0.877952	0.368891	0.305155	-0.354355	0.072113	0.932326
0.321975	-0.926642	0.194078	0.877888	0.368967	0.305248	-0.354464	0.072097	0.932286
0.321976	-0.926634	0.194115	0.877914	0.368974	0.305164	-0.354399	0.072161	0.932306
0.321842	-0.926678	0.194129	0.877985	0.368848	0.305113	-0.354346	0.072244	0.932320
0.321966	-0.926636	0.194124	0.877998	0.368952	0.304949	-0.354199	0.072257	0.932375
0.322111	-0.926559	0.194248	0.877948	0.369128	0.304880	-0.354191	0.072335	0.932371
0.322076	-0.926570	0.194256	0.877896	0.369111	0.305050	-0.354352	0.072288	0.932314
0.321616	-0.926823	0.193809	0.877858	0.368573	0.305811	-0.354865	0.071784	0.932158
0.321383	-0.926892	0.193866	0.878077	0.368345	0.305454	-0.354533	0.072061	0.932263
0.321876	-0.926683	0.194047	0.877984	0.368851	0.305110	-0.354315	0.072162	0.932338
0.322079	-0.926681	0.193722	0.877808	0.368956	0.305491	-0.354568	0.071659	0.932280
0.322363	-0.926624	0.193519	0.877756	0.369145	0.305411	-0.354438	0.071409	0.932349
0.322443	-0.926602	0.193494	0.877776	0.369202	0.305286	-0.354317	0.071407	0.932395
0.322274	-0.926640	0.193590	0.877847	0.369073	0.305238	-0.354294	0.071572	0.932391
