0.883282	-0.431182	0.184108	0.363134	0.877563	0.313077	-0.296559	-0.209680	0.931712
0.883373	-0.431073	0.183922	0.363112	0.877621	0.312939	-0.296313	-0.209657	0.931795
0.883478	-0.430877	0.183881	0.363003	0.877753	0.312694	-0.296135	-0.209509	0.931885
0.883626	-0.430634	0.183739	0.362852	0.877881	0.312510	-0.295879	-0.209472	0.931975
0.883751	-0.430437	0.183598	0.362703	0.877960	0.312462	-0.295687	-0.209547	0.932019
0.883803	-0.430439	0.183343	0.362725	0.877909	0.312579	-0.295504	-0.209755	0.932030
0.883812	-0.430482	0.183195	0.362811	0.877885	0.312549	-0.295371	-0.209769	0.932069
0.883932	-0.430269	0.183122	0.362598	0.877954	0.312602	-0.295275	-0.209919	0.932066
0.883967	-0.430174	0.183173	0.362491	0.877997	0.312606	-0.295300	-0.209934	0.932054
0.883815	-0.430433	0.183298	0.362580	0.877802	0.313049	-0.295646	-0.210217	0.931881
0.883487	-0.431002	0.183544	0.363029	0.877548	0.313240	-0.296076	-0.210111	0.931768
0.883399	-0.431018	0.183930	0.362861	0.877508	0.313548	-0.296545	-0.210247	0.931589
0.883263	-0.431292	0.183938	0.363137	0.877400	0.313529	-0.296609	-0.210134	0.931594
0.883295	-0.431290	0.183789	0.363222	0.877424	0.313363	-0.296411	-0.210036	0.931679
0.883335	-0.431179	0.183858	0.363177	0.877534	0.313108	-0.296348	-0.209806	0.931751
0.883398	-0.431061	0.183834	0.363112	0.877613	0.312961	-0.296241	-0.209717	0.931805
0.883404	-0.430995	0.183955	0.362943	0.877597	0.313202	-0.296427	-0.209919	0.931700
0.883333	-0.431109	0.184034	0.362904	0.877463	0.313623	-0.296689	-0.210246	0.931543
0.883210	-0.431333	0.184095	0.363075	0.877349	0.313743	-0.296843	-0.210261	0.931491
0.883224	-0.431360	0.183966	0.363222	0.877392	0.313453	-0.296622	-0.210029	0.931613
0.883254	-0.431325	0.183903	0.363305	0.877473	0.313130	-0.296431	-0.209761	0.931735
0.883201	-0.431448	0.183872	0.363475	0.877448	0.313002	-0.296383	-0.209611	0.931784
