0.965468	-0.184010	0.184423	0.119750	0.942133	0.313122	-0.231368	-0.280224	0.931635
0.965530	-0.183787	0.184321	0.119665	0.942281	0.312709	-0.231154	-0.279873	0.931793
0.965547	-0.183728	0.184289	0.119692	0.942378	0.312404	-0.231067	-0.279583	0.931902
0.965613	-0.183771	0.183903	0.119792	0.942292	0.312627	-0.230742	-0.279846	0.931903
0.965579	-0.184062	0.183789	0.119990	0.942106	0.313112	-0.230781	-0.280281	0.931763
0.965523	-0.184443	0.183699	0.120379	0.942045	0.313145	-0.230810	-0.280235	0.931770
0.965510	-0.184500	0.183713	0.120513	0.942138	0.312815	-0.230798	-0.279886	0.931878
0.965608	-0.184077	0.183620	0.120162	0.942229	0.312676	-0.230568	-0.279859	0.931943
0.965693	-0.183760	0.183490	0.119902	0.942277	0.312630	-0.230347	-0.279904	0.931984
0.965719	-0.183660	0.183457	0.119744	0.942204	0.312911	-0.230323	-0.280216	0.931896
0.965719	-0.183834	0.183279	0.119997	0.942213	0.312787	-0.230189	-0.280072	0.931973
0.965629	-0.183950	0.183638	0.120139	0.942375	0.312242	-0.230493	-0.279448	0.932085
0.965744	-0.183342	0.183639	0.119520	0.942420	0.312346	-0.230331	-0.279697	0.932050
0.965783	-0.183068	0.183712	0.119061	0.942248	0.313039	-0.230409	-0.280455	0.931803
0.965659	-0.183475	0.183957	0.119401	0.942225	0.312979	-0.230753	-0.280267	0.931775
0.965514	-0.184068	0.184124	0.119847	0.942058	0.313312	-0.231127	-0.280440	0.931630
0.965488	-0.184042	0.184285	0.119710	0.941987	0.313576	-0.231305	-0.280694	0.931509
0.965477	-0.184085	0.184303	0.119734	0.941968	0.313625	-0.231341	-0.280730	0.931489
0.965471	-0.184101	0.184317	0.119682	0.941889	0.313881	-0.231392	-0.280983	0.931400
0.965446	-0.184191	0.184358	0.119713	0.941825	0.314063	-0.231481	-0.281140	0.931331
0.965436	-0.184286	0.184313	0.119838	0.941835	0.313985	-0.231455	-0.281044	0.931366
