0.953295	-0.241410	0.181519	0.175900	0.932279	0.316092	-0.245534	-0.269400	0.931202
0.953482	-0.240647	0.181553	0.175052	0.932320	0.316443	-0.245416	-0.269941	0.931076
0.953931	-0.238927	0.181464	0.173467	0.932708	0.316172	-0.244795	-0.270129	0.931185
0.954425	-0.237349	0.180937	0.172087	0.932982	0.316118	-0.243842	-0.270574	0.931306
0.954276	-0.238051	0.180800	0.172599	0.932610	0.316935	-0.244063	-0.271238	0.931055
0.954170	-0.238333	0.180990	0.172851	0.932604	0.316817	-0.244300	-0.271013	0.931058
0.954200	-0.237950	0.181333	0.172467	0.932789	0.316481	-0.244452	-0.270712	0.931106
0.954247	-0.237709	0.181404	0.172227	0.932853	0.316422	-0.244439	-0.270702	0.931112
0.954230	-0.237761	0.181424	0.172215	0.932781	0.316642	-0.244514	-0.270905	0.931033
0.954191	-0.237882	0.181471	0.172304	0.932744	0.316702	-0.244603	-0.270926	0.931004
0.954260	-0.237862	0.181136	0.172335	0.932681	0.316872	-0.244314	-0.271162	0.931011
0.954226	-0.237966	0.181176	0.172477	0.932721	0.316675	-0.244345	-0.270931	0.931070
0.954231	-0.237950	0.181170	0.172530	0.932798	0.316419	-0.244287	-0.270679	0.931159
0.954306	-0.237574	0.181271	0.171974	0.932694	0.317028	-0.244388	-0.271368	0.930932
0.954283	-0.237643	0.181298	0.171909	0.932544	0.317504	-0.244521	-0.271822	0.930764
0.954273	-0.237674	0.181310	0.171968	0.932575	0.317381	-0.244518	-0.271689	0.930804
0.954295	-0.237464	0.181474	0.171838	0.932758	0.316914	-0.244526	-0.271245	0.930931
0.954257	-0.237726	0.181329	0.172122	0.932688	0.316966	-0.244474	-0.271256	0.930942
0.954191	-0.238171	0.181092	0.172510	0.932467	0.317406	-0.244460	-0.271626	0.930838
0.954090	-0.238532	0.181149	0.172890	0.932453	0.317238	-0.244584	-0.271355	0.930884
0.954120	-0.238391	0.181176	0.172758	0.932496	0.317184	-0.244560	-0.271332	0.930897
