0.592255	-0.784184	0.185172	0.719890	0.618210	0.315556	-0.361929	-0.053587	0.930664
0.592120	-0.784238	0.185379	0.720083	0.618181	0.315171	-0.361767	-0.053131	0.930753
0.592203	-0.784101	0.185688	0.720129	0.618399	0.314637	-0.361537	-0.052610	0.930872
0.592315	-0.783993	0.185787	0.720049	0.618543	0.314537	-0.361513	-0.052529	0.930886
0.592214	-0.784055	0.185849	0.719965	0.618451	0.314911	-0.361846	-0.052691	0.930748
0.591924	-0.784292	0.185777	0.720190	0.618155	0.314979	-0.361874	-0.052649	0.930739
0.591800	-0.784433	0.185573	0.720598	0.618004	0.314342	-0.361265	-0.052304	0.930995
0.591723	-0.784494	0.185564	0.720852	0.617957	0.313849	-0.360883	-0.051948	0.931163
0.591680	-0.784525	0.185569	0.721205	0.617966	0.313020	-0.360247	-0.051375	0.931441
0.591702	-0.784542	0.185423	0.721468	0.617968	0.312409	-0.359684	-0.051076	0.931675
0.592158	-0.784268	0.185127	0.720974	0.618250	0.312991	-0.359924	-0.051869	0.931539
0.591884	-0.784426	0.185336	0.721047	0.618061	0.313196	-0.360228	-0.051740	0.931428
0.591401	-0.784683	0.185788	0.721504	0.617808	0.312642	-0.360106	-0.050850	0.931525
0.591360	-0.784739	0.185683	0.721531	0.617728	0.312738	-0.360119	-0.050965	0.931513
0.591225	-0.784836	0.185705	0.721323	0.617567	0.313534	-0.360758	-0.051416	0.931241
0.590647	-0.785319	0.185501	0.721496	0.616914	0.314422	-0.361359	-0.051874	0.930983
0.591261	-0.784806	0.185714	0.721309	0.617607	0.313490	-0.360727	-0.051397	0.931254
0.591264	-0.784799	0.185734	0.721221	0.617605	0.313695	-0.360898	-0.051521	0.931181
0.591084	-0.784940	0.185711	0.721316	0.617424	0.313833	-0.361003	-0.051546	0.931139
0.590973	-0.785042	0.185637	0.721420	0.617294	0.313848	-0.360976	-0.051553	0.931149
