0.951602	-0.248149	0.181316	0.182397	0.930836	0.316665	-0.247356	-0.268267	0.931047
0.951650	-0.248097	0.181134	0.182472	0.930917	0.316382	-0.247114	-0.268033	0.931178
0.951767	-0.247700	0.181065	0.182217	0.931113	0.315952	-0.246854	-0.267719	0.931338
0.951723	-0.247878	0.181050	0.182223	0.930890	0.316604	-0.247017	-0.268328	0.931119
0.951682	-0.247909	0.181225	0.182220	0.930911	0.316544	-0.247179	-0.268227	0.931105
0.951821	-0.247444	0.181131	0.181864	0.931073	0.316273	-0.246906	-0.268095	0.931216
0.951791	-0.247580	0.181101	0.182014	0.931055	0.316241	-0.246909	-0.268033	0.931233
0.951838	-0.247533	0.180920	0.182071	0.931110	0.316044	-0.246688	-0.267882	0.931335
0.951855	-0.247481	0.180900	0.182083	0.931182	0.315824	-0.246612	-0.267680	0.931413
0.952317	-0.245947	0.180559	0.180664	0.931439	0.315882	-0.245870	-0.268199	0.931460
0.952340	-0.245927	0.180470	0.180684	0.931454	0.315826	-0.245769	-0.268166	0.931496
0.952366	-0.245801	0.180504	0.180665	0.931605	0.315393	-0.245682	-0.267759	0.931636
0.952447	-0.245461	0.180538	0.180432	0.931789	0.314981	-0.245539	-0.267428	0.931769
0.952395	-0.245665	0.180534	0.180516	0.931623	0.315426	-0.245678	-0.267821	0.931619
0.952246	-0.246255	0.180514	0.181005	0.931408	0.315780	-0.245894	-0.268026	0.931503
