0.329484	-0.924371	0.192300	0.874456	0.375567	0.307044	-0.356044	0.066992	0.932065
0.329236	-0.924434	0.192422	0.874508	0.375382	0.307121	-0.356145	0.067160	0.932014
0.328853	-0.924564	0.192448	0.874553	0.375050	0.307399	-0.356388	0.067217	0.931917
0.328432	-0.924763	0.192214	0.874726	0.374574	0.307488	-0.356351	0.067146	0.931936
0.328073	-0.924926	0.192043	0.875140	0.374126	0.306853	-0.355665	0.067394	0.932181
0.329000	-0.924752	0.191295	0.874924	0.374725	0.306739	-0.355341	0.066451	0.932372
0.329017	-0.924612	0.191937	0.874557	0.375022	0.307423	-0.356227	0.066712	0.932015
0.328449	-0.924748	0.192258	0.874974	0.374556	0.306804	-0.355727	0.067451	0.932153
0.328455	-0.924803	0.191980	0.875070	0.374451	0.306659	-0.355486	0.067272	0.932257
0.328515	-0.924837	0.191714	0.875075	0.374414	0.306690	-0.355419	0.067012	0.932302
0.328454	-0.924834	0.191834	0.874965	0.374421	0.306994	-0.355745	0.067014	0.932177
0.328573	-0.924728	0.192142	0.874908	0.374638	0.306891	-0.355774	0.067270	0.932148
0.328850	-0.924614	0.192215	0.874760	0.374931	0.306956	-0.355883	0.067200	0.932111
0.328815	-0.924609	0.192297	0.874760	0.374928	0.306958	-0.355914	0.067282	0.932094
0.328920	-0.924608	0.192124	0.874812	0.374952	0.306783	-0.355691	0.067165	0.932187
0.329381	-0.924478	0.191962	0.874708	0.375319	0.306631	-0.355520	0.066912	0.932270
0.329649	-0.924373	0.192007	0.874617	0.375583	0.306564	-0.355494	0.066874	0.932283
0.329837	-0.924284	0.192114	0.874534	0.375798	0.306540	-0.355526	0.066902	0.932269
0.329846	-0.924289	0.192070	0.874423	0.375812	0.306838	-0.355789	0.066741	0.932180
0.329632	-0.924388	0.191964	0.874370	0.375601	0.307248	-0.356118	0.066569	0.932067
0.329489	-0.924434	0.191986	0.874526	0.375455	0.306983	-0.355867	0.066749	0.932150
0.329589	-0.924346	0.192236	0.874586	0.375613	0.306617	-0.355627	0.067070	0.932218
0.329617	-0.924318	0.192322	0.874411	0.375699	0.307010	-0.356031	0.066973	0.932071
