0.430265	-0.883075	0.187216	0.826353	0.468786	0.312059	-0.363336	0.020438	0.931434
0.430191	-0.883083	0.187349	0.826415	0.468762	0.311931	-0.363283	0.020638	0.931450
0.430033	-0.883146	0.187416	0.826469	0.468640	0.311970	-0.363346	0.020736	0.931423
0.429935	-0.883201	0.187379	0.826661	0.468527	0.311630	-0.363024	0.020918	0.931545
0.430026	-0.883136	0.187479	0.826608	0.468648	0.311590	-0.363038	0.020979	0.931538
0.429387	-0.883513	0.187166	0.826869	0.467943	0.311956	-0.363200	0.020812	0.931479
0.429528	-0.883392	0.187414	0.826824	0.468161	0.311748	-0.363136	0.021054	0.931498
0.429584	-0.883347	0.187500	0.826693	0.468250	0.311961	-0.363367	0.020991	0.931410
0.429542	-0.883377	0.187451	0.826677	0.468196	0.312087	-0.363454	0.020907	0.931377
0.429335	-0.883468	0.187500	0.826827	0.468017	0.311956	-0.363356	0.021097	0.931411
0.429486	-0.883423	0.187366	0.826807	0.468107	0.311874	-0.363224	0.020970	0.931466
0.429471	-0.883445	0.187296	0.826929	0.468062	0.311620	-0.362965	0.021049	0.931565
0.429388	-0.883485	0.187296	0.826973	0.467984	0.311618	-0.362962	0.021084	0.931566
0.429471	-0.883445	0.187296	0.826929	0.468062	0.311620	-0.362965	0.021049	0.931565
0.429520	-0.883417	0.187314	0.826833	0.468118	0.311790	-0.363126	0.020958	0.931504
0.429471	-0.883459	0.187231	0.826877	0.468042	0.311789	-0.363084	0.020913	0.931522
0.429546	-0.883423	0.187229	0.826919	0.468107	0.311579	-0.362899	0.020985	0.931592
0.429505	-0.883446	0.187212	0.826928	0.468063	0.311620	-0.362927	0.020969	0.931582
0.429229	-0.883569	0.187266	0.826950	0.467831	0.311910	-0.363203	0.020979	0.931474
0.429047	-0.883707	0.187034	0.827030	0.467579	0.312074	-0.363235	0.020788	0.931466
0.428716	-0.883840	0.187164	0.827313	0.467309	0.311730	-0.362983	0.021200	0.931555
