0.975602	-0.122534	0.182170	0.061154	0.948589	0.310548	-0.210857	-0.291831	0.932938
0.975538	-0.122711	0.182393	0.061327	0.948676	0.310246	-0.211102	-0.291471	0.932995
0.975570	-0.122418	0.182419	0.061078	0.948758	0.310046	-0.211027	-0.291330	0.933057
0.975570	-0.122348	0.182464	0.061027	0.948804	0.309915	-0.211040	-0.291209	0.933091
0.975610	-0.122241	0.182327	0.060997	0.948853	0.309768	-0.210868	-0.291092	0.933167
0.975639	-0.121953	0.182361	0.060733	0.948908	0.309654	-0.210807	-0.291035	0.933198
0.975845	-0.121283	0.181708	0.060419	0.949130	0.309034	-0.209945	-0.290591	0.933531
0.975858	-0.121075	0.181777	0.060219	0.949176	0.308931	-0.209942	-0.290526	0.933552
0.975821	-0.121177	0.181906	0.060265	0.949153	0.308992	-0.210100	-0.290558	0.933506
0.975811	-0.121358	0.181838	0.060392	0.949044	0.309303	-0.210109	-0.290839	0.933417
0.975820	-0.121454	0.181728	0.060470	0.948969	0.309517	-0.210046	-0.291043	0.933367
0.975811	-0.121427	0.181794	0.060443	0.948998	0.309434	-0.210096	-0.290960	0.933382
0.975810	-0.121225	0.181935	0.060274	0.949109	0.309125	-0.210150	-0.290682	0.933457
0.975822	-0.121156	0.181914	0.060176	0.949064	0.309284	-0.210120	-0.290859	0.933408
0.975796	-0.121688	0.181695	0.060589	0.948789	0.310045	-0.210119	-0.291532	0.933198
0.975712	-0.122026	0.181923	0.060846	0.948770	0.310055	-0.210438	-0.291455	0.933150
0.975641	-0.122240	0.182160	0.061059	0.948867	0.309716	-0.210705	-0.291049	0.933217
0.975625	-0.122028	0.182389	0.060814	0.948927	0.309580	-0.210851	-0.290942	0.933217
0.975527	-0.122126	0.182846	0.060753	0.948904	0.309661	-0.211321	-0.290974	0.933101
0.975427	-0.122607	0.183056	0.061142	0.948857	0.309728	-0.211669	-0.290925	0.933037
0.975353	-0.123343	0.182957	0.061908	0.948837	0.309638	-0.211788	-0.290680	0.933087
0.975349	-0.123439	0.182912	0.062032	0.948854	0.309562	-0.211768	-0.290585	0.933121
0.975379	-0.123220	0.182901	0.061819	0.948862	0.309579	-0.211694	-0.290650	0.933118
