0.869442	-0.458485	0.184016	0.390532	0.865963	0.312398	-0.302581	-0.199748	0.931958
0.869520	-0.458330	0.184032	0.390320	0.865998	0.312566	-0.302630	-0.199951	0.931899
0.869535	-0.458281	0.184084	0.390214	0.865995	0.312706	-0.302723	-0.200077	0.931841
0.869540	-0.458302	0.184011	0.390256	0.865982	0.312690	-0.302656	-0.200085	0.931861
0.869630	-0.458136	0.183998	0.390213	0.866134	0.312322	-0.302453	-0.199806	0.931987
0.869738	-0.457947	0.183955	0.390085	0.866249	0.312164	-0.302306	-0.199743	0.932048
0.869407	-0.458720	0.183596	0.390597	0.865646	0.313193	-0.302597	-0.200581	0.931774
0.869426	-0.458616	0.183765	0.390575	0.865787	0.312831	-0.302571	-0.200209	0.931862
0.869659	-0.458184	0.183741	0.390235	0.866035	0.312570	-0.302341	-0.200128	0.931954
0.869697	-0.458090	0.183793	0.390129	0.866081	0.312576	-0.302368	-0.200143	0.931942
0.869688	-0.458194	0.183579	0.390277	0.866014	0.312576	-0.302203	-0.200196	0.931984
0.869722	-0.458219	0.183352	0.390383	0.866001	0.312478	-0.301967	-0.200192	0.932062
0.869810	-0.458205	0.182971	0.390552	0.866039	0.312164	-0.301495	-0.200064	0.932242
0.869801	-0.458232	0.182948	0.390742	0.866129	0.311677	-0.301277	-0.199611	0.932410
0.869398	-0.458914	0.183154	0.391357	0.865829	0.311737	-0.301640	-0.199345	0.932349
0.869117	-0.459402	0.183266	0.391698	0.865540	0.312112	-0.302008	-0.199477	0.932202
0.869266	-0.459044	0.183453	0.391211	0.865659	0.312393	-0.302210	-0.199784	0.932071
0.869111	-0.459359	0.183398	0.391319	0.865367	0.313064	-0.302515	-0.200321	0.931856
0.868992	-0.459657	0.183218	0.391574	0.865164	0.313307	-0.302528	-0.200518	0.931810
