0.838302	-0.513737	0.182550	0.446373	0.838975	0.311243	-0.313051	-0.179430	0.932633
0.838318	-0.513700	0.182579	0.446224	0.838937	0.311560	-0.313220	-0.179715	0.932521
0.838420	-0.513592	0.182414	0.446226	0.839022	0.311328	-0.312945	-0.179626	0.932631
0.838447	-0.513543	0.182429	0.446248	0.839092	0.311106	-0.312841	-0.179437	0.932702
0.838401	-0.513640	0.182365	0.446332	0.839019	0.311184	-0.312844	-0.179502	0.932688
0.838349	-0.513770	0.182241	0.446285	0.838822	0.311782	-0.313052	-0.180051	0.932513
0.838257	-0.514035	0.181915	0.446427	0.838541	0.312333	-0.313094	-0.180604	0.932392
0.838211	-0.514034	0.182131	0.446514	0.838638	0.311948	-0.313094	-0.180155	0.932479
0.838141	-0.514169	0.182071	0.446618	0.838536	0.312075	-0.313132	-0.180247	0.932448
0.837704	-0.514894	0.182035	0.447351	0.838145	0.312073	-0.313256	-0.179991	0.932456
0.837045	-0.515839	0.182392	0.448231	0.837679	0.312063	-0.313760	-0.179458	0.932389
0.837070	-0.515795	0.182397	0.448232	0.837728	0.311928	-0.313690	-0.179350	0.932433
0.837414	-0.515145	0.182658	0.447627	0.838158	0.311643	-0.313637	-0.179211	0.932478
0.837249	-0.515251	0.183112	0.447885	0.838284	0.310932	-0.313708	-0.178314	0.932626
0.837080	-0.515378	0.183527	0.448056	0.838328	0.310567	-0.313915	-0.177740	0.932666
0.836903	-0.515507	0.183974	0.448099	0.838305	0.310569	-0.314327	-0.177478	0.932577
0.836879	-0.515544	0.183978	0.448119	0.838276	0.310618	-0.314362	-0.177505	0.932560
0.837072	-0.515314	0.183746	0.447930	0.838374	0.310625	-0.314117	-0.177710	0.932604
0.837286	-0.515024	0.183583	0.447679	0.838517	0.310602	-0.313905	-0.177876	0.932643
0.837335	-0.515014	0.183388	0.447635	0.838462	0.310814	-0.313837	-0.178164	0.932611
0.837215	-0.515268	0.183223	0.447735	0.838204	0.311365	-0.314015	-0.178644	0.932460
0.837008	-0.515660	0.183063	0.448089	0.837938	0.311571	-0.314060	-0.178759	0.932422
