0.939784	-0.287927	0.184130	0.220798	0.922727	0.315949	-0.260872	-0.256268	0.930738
0.939766	-0.288014	0.184084	0.220943	0.922750	0.315780	-0.260813	-0.256088	0.930804
0.939641	-0.288343	0.184211	0.221301	0.922749	0.315533	-0.260962	-0.255721	0.930863
0.939559	-0.288734	0.184015	0.221580	0.922489	0.316097	-0.261019	-0.256217	0.930710
0.939478	-0.288992	0.184025	0.221799	0.922397	0.316209	-0.261127	-0.256254	0.930670
0.939481	-0.288897	0.184159	0.221727	0.922484	0.316006	-0.261177	-0.256048	0.930713
0.939505	-0.288704	0.184337	0.221547	0.922598	0.315800	-0.261242	-0.255856	0.930747
0.939391	-0.289051	0.184376	0.221794	0.922438	0.316095	-0.261443	-0.256044	0.930639
0.939231	-0.289689	0.184190	0.222329	0.922136	0.316600	-0.261564	-0.256409	0.930504
0.938868	-0.290557	0.184674	0.223078	0.921989	0.316500	-0.262229	-0.255955	0.930442
0.938779	-0.290705	0.184891	0.223164	0.921967	0.316504	-0.262473	-0.255867	0.930398
0.938793	-0.290669	0.184877	0.223122	0.921964	0.316541	-0.262459	-0.255917	0.930388
0.938750	-0.290782	0.184919	0.223229	0.921947	0.316516	-0.262523	-0.255850	0.930388
0.939008	-0.290220	0.184489	0.223030	0.922284	0.315673	-0.261765	-0.255273	0.930760
0.939370	-0.289469	0.183826	0.222723	0.922665	0.314776	-0.260727	-0.254749	0.931195
0.940644	-0.285588	0.183383	0.219131	0.923647	0.314417	-0.259175	-0.255569	0.931404
0.941888	-0.281794	0.182864	0.215340	0.924284	0.315163	-0.257829	-0.257470	0.931254
0.940588	-0.285821	0.183306	0.219389	0.923596	0.314386	-0.259159	-0.255492	0.931429
0.939988	-0.287571	0.183645	0.221276	0.923463	0.313455	-0.259730	-0.254007	0.931676
0.940066	-0.287283	0.183695	0.220878	0.923434	0.313818	-0.259784	-0.254435	0.931544
0.939947	-0.287562	0.183868	0.220960	0.923237	0.314340	-0.260146	-0.254835	0.931334
