0.774898	-0.604561	0.184496	0.536520	0.783418	0.313694	-0.334184	-0.144095	0.931428
0.774760	-0.604760	0.184424	0.536655	0.783239	0.313909	-0.334288	-0.144232	0.931369
0.774646	-0.604968	0.184220	0.536721	0.782997	0.314399	-0.334445	-0.144673	0.931244
0.774626	-0.604984	0.184250	0.536942	0.783079	0.313818	-0.334137	-0.144160	0.931435
0.774988	-0.604473	0.184409	0.536637	0.783552	0.313157	-0.333789	-0.143732	0.931625
0.774826	-0.604631	0.184570	0.536846	0.783492	0.312948	-0.333827	-0.143395	0.931664
0.774664	-0.604843	0.184556	0.537092	0.783356	0.312865	-0.333807	-0.143242	0.931694
0.774665	-0.604837	0.184570	0.537115	0.783375	0.312779	-0.333768	-0.143163	0.931721
0.774831	-0.604629	0.184555	0.536979	0.783549	0.312578	-0.333602	-0.143093	0.931791
0.774804	-0.604637	0.184642	0.536980	0.783554	0.312563	-0.333665	-0.143026	0.931779
0.774909	-0.604476	0.184729	0.536730	0.783644	0.312765	-0.333821	-0.143215	0.931694
0.775012	-0.604305	0.184859	0.536394	0.783715	0.313164	-0.334123	-0.143548	0.931534
0.775093	-0.604236	0.184743	0.536310	0.783736	0.313256	-0.334070	-0.143723	0.931526
0.775124	-0.604258	0.184539	0.536437	0.783731	0.313052	-0.333793	-0.143660	0.931635
0.775072	-0.604312	0.184583	0.536544	0.783723	0.312887	-0.333744	-0.143473	0.931682
0.775071	-0.604318	0.184569	0.536521	0.783704	0.312974	-0.333783	-0.143552	0.931655
0.774929	-0.604487	0.184613	0.536528	0.783525	0.313410	-0.334101	-0.143820	0.931500
0.774787	-0.604730	0.184409	0.536613	0.783252	0.313948	-0.334293	-0.144286	0.931359
0.774599	-0.604939	0.184512	0.536906	0.783160	0.313677	-0.334257	-0.143908	0.931430
0.774682	-0.604784	0.184672	0.536790	0.783312	0.313494	-0.334252	-0.143728	0.931460
0.774926	-0.604477	0.184656	0.536441	0.783506	0.313606	-0.334247	-0.143964	0.931425
0.774978	-0.604423	0.184612	0.536335	0.783513	0.313770	-0.334296	-0.144151	0.931379
0.774896	-0.604470	0.184802	0.536378	0.783512	0.313701	-0.334417	-0.143962	0.931365
