0.866744	-0.464080	0.182713	0.396870	0.863620	0.310893	-0.302074	-0.196951	0.932717
0.866762	-0.464020	0.182780	0.396806	0.863661	0.310861	-0.302106	-0.196914	0.932715
0.866815	-0.463883	0.182877	0.396574	0.863684	0.311094	-0.302259	-0.197137	0.932618
0.866882	-0.463767	0.182856	0.396510	0.863766	0.310948	-0.302152	-0.197051	0.932671
0.866961	-0.463574	0.182969	0.396319	0.863881	0.310873	-0.302176	-0.197000	0.932674
0.866805	-0.463889	0.182912	0.396426	0.863589	0.311544	-0.302483	-0.197536	0.932461
0.866621	-0.464323	0.182678	0.396788	0.863289	0.311916	-0.302534	-0.197829	0.932382
0.866516	-0.464456	0.182839	0.396999	0.863317	0.311570	-0.302559	-0.197394	0.932467
0.866641	-0.464181	0.182946	0.396786	0.863508	0.311311	-0.302480	-0.197205	0.932532
0.866699	-0.464060	0.182976	0.396617	0.863539	0.311441	-0.302534	-0.197354	0.932483
0.866638	-0.464192	0.182930	0.396744	0.863465	0.311484	-0.302542	-0.197368	0.932477
0.866644	-0.464344	0.182519	0.397083	0.863421	0.311173	-0.302082	-0.197202	0.932662
0.866631	-0.464420	0.182386	0.397210	0.863389	0.311102	-0.301952	-0.197165	0.932712
0.866716	-0.464282	0.182336	0.397061	0.863433	0.311167	-0.301904	-0.197295	0.932700
0.866773	-0.464166	0.182359	0.396871	0.863443	0.311384	-0.301991	-0.197526	0.932623
0.866796	-0.464160	0.182264	0.396850	0.863413	0.311492	-0.301951	-0.197668	0.932605
0.866695	-0.464315	0.182351	0.397104	0.863428	0.311129	-0.301909	-0.197242	0.932709
0.866403	-0.464758	0.182608	0.397359	0.863163	0.311536	-0.302409	-0.197355	0.932523
