0.840249	-0.510646	0.182271	0.443033	0.840410	0.312141	-0.312576	-0.181524	0.932387
0.840288	-0.510610	0.182193	0.442841	0.840322	0.312651	-0.312743	-0.182034	0.932231
0.840337	-0.510561	0.182100	0.442820	0.840344	0.312622	-0.312639	-0.182070	0.932259
0.840410	-0.510442	0.182096	0.442780	0.840452	0.312389	-0.312500	-0.181907	0.932338
0.840432	-0.510383	0.182165	0.442717	0.840496	0.312360	-0.312532	-0.181869	0.932334
0.840037	-0.511176	0.181763	0.443234	0.839829	0.313417	-0.312861	-0.182719	0.932058
0.839876	-0.511407	0.181854	0.443508	0.839752	0.313237	-0.312904	-0.182427	0.932101
0.840017	-0.511126	0.181993	0.443343	0.839998	0.312811	-0.312760	-0.182081	0.932217
0.840059	-0.511008	0.182131	0.443218	0.840086	0.312752	-0.312824	-0.182006	0.932210
0.840030	-0.511036	0.182189	0.443153	0.840031	0.312992	-0.312995	-0.182185	0.932117
0.839987	-0.511121	0.182145	0.443279	0.839999	0.312897	-0.312930	-0.182089	0.932158
0.840751	-0.510230	0.181117	0.442930	0.840562	0.311879	-0.311370	-0.181990	0.932700
0.841039	-0.509842	0.180875	0.442680	0.840795	0.311605	-0.310948	-0.182002	0.932838
0.841225	-0.509561	0.180799	0.442428	0.840943	0.311564	-0.310802	-0.182105	0.932867
0.841546	-0.509157	0.180440	0.441901	0.841004	0.312147	-0.310682	-0.182949	0.932741
0.841695	-0.508910	0.180447	0.441435	0.841007	0.312798	-0.310943	-0.183625	0.932522
0.841065	-0.509724	0.181081	0.442298	0.840747	0.312277	-0.311418	-0.182554	0.932573
0.841523	-0.508921	0.181213	0.441566	0.841239	0.311989	-0.311221	-0.182528	0.932644
