0.386339	-0.902380	0.190926	0.849345	0.428768	0.307850	-0.359660	0.043227	0.932081
0.386417	-0.902353	0.190895	0.849362	0.428824	0.307724	-0.359536	0.043229	0.932129
0.386725	-0.902343	0.190319	0.849486	0.428886	0.307295	-0.358911	0.042835	0.932389
0.386665	-0.902393	0.190203	0.849587	0.428781	0.307162	-0.358736	0.042825	0.932456
0.386784	-0.902366	0.190087	0.849519	0.428855	0.307249	-0.358770	0.042643	0.932451
0.387007	-0.902274	0.190071	0.849314	0.429071	0.307513	-0.359014	0.042420	0.932368
0.387074	-0.902287	0.189871	0.849287	0.429066	0.307595	-0.359006	0.042192	0.932381
0.387203	-0.902287	0.189609	0.849422	0.429074	0.307209	-0.358547	0.042105	0.932561
0.387374	-0.902265	0.189365	0.849549	0.429128	0.306783	-0.358062	0.042034	0.932751
0.387519	-0.902251	0.189133	0.849539	0.429179	0.306740	-0.357929	0.041808	0.932813
0.387304	-0.902384	0.188943	0.849501	0.428928	0.307195	-0.358251	0.041529	0.932701
0.387079	-0.902548	0.188617	0.849445	0.428624	0.307774	-0.358626	0.041087	0.932577
0.386789	-0.902583	0.189046	0.849439	0.428513	0.307944	-0.358954	0.041473	0.932433
0.386499	-0.902530	0.189891	0.849352	0.428556	0.308127	-0.359472	0.042194	0.932201
0.386140	-0.902617	0.190205	0.849532	0.428324	0.307950	-0.359431	0.042673	0.932196
0.385890	-0.902681	0.190411	0.849336	0.428196	0.308670	-0.360164	0.042610	0.931916
0.385916	-0.902709	0.190227	0.849342	0.428155	0.308709	-0.360121	0.042433	0.931940
0.385865	-0.902719	0.190280	0.849488	0.428111	0.308367	-0.359830	0.042653	0.932042
0.385814	-0.902744	0.190265	0.849582	0.428050	0.308195	-0.359664	0.042740	0.932103
0.385780	-0.902756	0.190279	0.849530	0.428030	0.308364	-0.359822	0.042687	0.932044
0.385667	-0.902794	0.190324	0.849461	0.427954	0.308659	-0.360106	0.042634	0.931937
0.385754	-0.902735	0.190428	0.849498	0.428062	0.308410	-0.359927	0.042798	0.931998
