0.828368	-0.529691	0.182303	0.461654	0.829841	0.313433	-0.317305	-0.175477	0.931947
0.828611	-0.529302	0.182329	0.461387	0.830131	0.313055	-0.317058	-0.175277	0.932069
0.828732	-0.529060	0.182478	0.461246	0.830352	0.312680	-0.316948	-0.174960	0.932166
0.828250	-0.529818	0.182470	0.461867	0.829852	0.313088	-0.317303	-0.175039	0.932030
0.828273	-0.529721	0.182645	0.461828	0.829975	0.312820	-0.317298	-0.174749	0.932086
0.828346	-0.529614	0.182623	0.461746	0.830043	0.312761	-0.317228	-0.174749	0.932110
0.828115	-0.530013	0.182516	0.462227	0.829843	0.312579	-0.317131	-0.174488	0.932192
0.828001	-0.530220	0.182431	0.462500	0.829746	0.312435	-0.317031	-0.174322	0.932257
0.827957	-0.530300	0.182398	0.462648	0.829732	0.312252	-0.316928	-0.174146	0.932325
0.827955	-0.530311	0.182376	0.462604	0.829691	0.312426	-0.316998	-0.174307	0.932271
0.827955	-0.530344	0.182281	0.462602	0.829634	0.312579	-0.317001	-0.174478	0.932238
0.828073	-0.530300	0.181870	0.462860	0.829739	0.311920	-0.316316	-0.174112	0.932539
0.828465	-0.529751	0.181683	0.462467	0.830093	0.311559	-0.315863	-0.174093	0.932696
0.828276	-0.530044	0.181694	0.462781	0.829943	0.311493	-0.315900	-0.173918	0.932716
0.827700	-0.530857	0.181944	0.463596	0.829540	0.311355	-0.316215	-0.173360	0.932714
0.827788	-0.530628	0.182212	0.463326	0.829702	0.311327	-0.316380	-0.173290	0.932671
