0.318839	-0.927747	0.193975	0.879228	0.365942	0.305034	-0.353978	0.073292	0.932378
0.319003	-0.927653	0.194156	0.879062	0.366177	0.305228	-0.354242	0.073306	0.932276
0.319058	-0.927624	0.194204	0.878998	0.366254	0.305321	-0.354352	0.073290	0.932236
0.319014	-0.927628	0.194258	0.879056	0.366221	0.305193	-0.354247	0.073403	0.932267
0.319183	-0.927567	0.194273	0.879064	0.366371	0.304989	-0.354074	0.073431	0.932330
0.319273	-0.927535	0.194276	0.879026	0.366458	0.304996	-0.354088	0.073396	0.932328
0.319068	-0.927584	0.194380	0.879045	0.366311	0.305118	-0.354226	0.073515	0.932266
0.318818	-0.927668	0.194390	0.879017	0.366103	0.305446	-0.354519	0.073490	0.932156
0.318584	-0.927775	0.194262	0.879105	0.365840	0.305509	-0.354512	0.073447	0.932162
0.318585	-0.927736	0.194447	0.879236	0.365875	0.305090	-0.354186	0.073767	0.932261
0.318721	-0.927661	0.194580	0.879271	0.366029	0.304805	-0.353978	0.073941	0.932326
0.318730	-0.927652	0.194608	0.879213	0.366058	0.304937	-0.354113	0.073909	0.932277
0.318417	-0.927743	0.194690	0.879412	0.365772	0.304706	-0.353901	0.074189	0.932336
0.318432	-0.927774	0.194515	0.879501	0.365710	0.304524	-0.353665	0.074106	0.932432
0.318343	-0.927798	0.194549	0.879565	0.365630	0.304434	-0.353586	0.074204	0.932454
0.318353	-0.927773	0.194651	0.879560	0.365673	0.304397	-0.353590	0.074301	0.932445
0.318487	-0.927730	0.194637	0.879489	0.365800	0.304449	-0.353644	0.074218	0.932431
0.318577	-0.927706	0.194603	0.879425	0.365879	0.304539	-0.353724	0.074120	0.932409
0.318647	-0.927709	0.194476	0.879450	0.365893	0.304449	-0.353598	0.074020	0.932464
0.318772	-0.927667	0.194471	0.879464	0.365997	0.304285	-0.353450	0.074032	0.932519
0.318907	-0.927616	0.194493	0.879420	0.366130	0.304252	-0.353439	0.074013	0.932525
0.318817	-0.927647	0.194490	0.879458	0.366043	0.304246	-0.353425	0.074047	0.932528
0.318692	-0.927681	0.194533	0.879471	0.365947	0.304327	-0.353506	0.074099	0.932493
