0.964944	-0.186245	0.184922	0.121756	0.941836	0.313241	-0.232506	-0.279745	0.931495
0.965010	-0.185935	0.184888	0.121366	0.941758	0.313626	-0.232434	-0.280213	0.931373
0.965065	-0.185724	0.184813	0.121085	0.941664	0.314018	-0.232353	-0.280669	0.931256
0.965089	-0.185697	0.184717	0.121122	0.941705	0.313879	-0.232236	-0.280548	0.931321
0.965087	-0.185712	0.184713	0.121232	0.941817	0.313502	-0.232187	-0.280163	0.931449
0.965077	-0.185749	0.184727	0.121273	0.941824	0.313465	-0.232206	-0.280115	0.931459
0.965019	-0.186344	0.184432	0.121584	0.941308	0.314893	-0.232286	-0.281453	0.931036
0.964994	-0.186666	0.184235	0.121952	0.941254	0.314909	-0.232195	-0.281418	0.931069
0.964924	-0.186644	0.184622	0.121945	0.941427	0.314395	-0.232488	-0.280853	0.931166
0.965004	-0.186237	0.184617	0.121592	0.941530	0.314224	-0.232342	-0.280779	0.931225
0.965008	-0.186159	0.184676	0.121415	0.941441	0.314558	-0.232419	-0.281128	0.931101
0.964985	-0.186301	0.184653	0.121547	0.941406	0.314613	-0.232446	-0.281153	0.931086
0.964984	-0.186311	0.184645	0.121674	0.941544	0.314150	-0.232381	-0.280683	0.931244
0.965037	-0.186106	0.184574	0.121376	0.941423	0.314627	-0.232317	-0.281224	0.931097
0.965097	-0.185772	0.184597	0.121105	0.941540	0.314382	-0.232209	-0.281054	0.931175
0.965363	-0.184870	0.184110	0.120750	0.942096	0.312849	-0.231286	-0.279782	0.931788
