0.962135	-0.199595	0.185631	0.134534	0.940029	0.313443	-0.237060	-0.276601	0.931287
0.962061	-0.199799	0.185792	0.134721	0.940046	0.313312	-0.237253	-0.276395	0.931298
0.962016	-0.200064	0.185742	0.134891	0.939887	0.313716	-0.237340	-0.276744	0.931173
0.962006	-0.200367	0.185466	0.135115	0.939655	0.314311	-0.237251	-0.277310	0.931027
0.962039	-0.200468	0.185184	0.135236	0.939559	0.314548	-0.237048	-0.277564	0.931003
0.962083	-0.200209	0.185238	0.135048	0.939692	0.314230	-0.236978	-0.277299	0.931100
0.962146	-0.199775	0.185381	0.134720	0.939919	0.313691	-0.236911	-0.276842	0.931253
0.962206	-0.199453	0.185415	0.134414	0.939988	0.313618	-0.236839	-0.276842	0.931271
0.962219	-0.199676	0.185107	0.134573	0.939770	0.314202	-0.236696	-0.277421	0.931135
0.962261	-0.199639	0.184928	0.134595	0.939774	0.314180	-0.236513	-0.277433	0.931178
0.962290	-0.199428	0.185004	0.134413	0.939861	0.313996	-0.236497	-0.277289	0.931225
0.962283	-0.199618	0.184837	0.134614	0.939789	0.314127	-0.236413	-0.277397	0.931214
0.962302	-0.199660	0.184690	0.134701	0.939780	0.314117	-0.236285	-0.277397	0.931247
0.962353	-0.199486	0.184615	0.134623	0.939884	0.313837	-0.236123	-0.277169	0.931356
0.962435	-0.199037	0.184670	0.134296	0.940100	0.313331	-0.235973	-0.276760	0.931515
0.962430	-0.198791	0.184962	0.134207	0.940421	0.312404	-0.236045	-0.275844	0.931769
0.961446	-0.201270	0.187380	0.136506	0.940832	0.310165	-0.238720	-0.272628	0.932034
0.961292	-0.201597	0.187820	0.136918	0.941052	0.309314	-0.239105	-0.271625	0.932228
0.961293	-0.201707	0.187697	0.137104	0.941080	0.309144	-0.238995	-0.271444	0.932309
0.961201	-0.202348	0.187476	0.137630	0.940793	0.309784	-0.239061	-0.271962	0.932141
