0.977312	-0.110366	0.180779	0.050298	0.950031	0.308076	-0.205746	-0.291993	0.934028
0.977348	-0.110263	0.180648	0.050252	0.950054	0.308014	-0.205588	-0.291959	0.934074
0.977334	-0.110407	0.180633	0.050384	0.950028	0.308072	-0.205619	-0.291988	0.934058
0.977405	-0.109836	0.180598	0.049946	0.950209	0.307585	-0.205390	-0.291615	0.934225
0.977396	-0.109719	0.180717	0.049780	0.950193	0.307662	-0.205472	-0.291712	0.934176
0.977372	-0.110050	0.180644	0.050023	0.950033	0.308116	-0.205525	-0.292108	0.934041
0.977253	-0.110767	0.180853	0.050729	0.950101	0.307789	-0.205921	-0.291614	0.934108
0.977159	-0.111387	0.180980	0.051221	0.949968	0.308119	-0.206245	-0.291811	0.933975
0.977050	-0.111875	0.181265	0.051639	0.949990	0.307981	-0.206655	-0.291552	0.933965
0.976982	-0.112228	0.181414	0.051954	0.949998	0.307903	-0.206898	-0.291391	0.933962
0.976828	-0.112999	0.181764	0.052546	0.949890	0.308137	-0.207475	-0.291446	0.933817
0.976860	-0.112769	0.181736	0.052365	0.949950	0.307983	-0.207371	-0.291340	0.933873
0.976817	-0.112978	0.181837	0.052503	0.949892	0.308139	-0.207538	-0.291448	0.933802
