0.821117	-0.541047	0.181753	0.473427	0.823502	0.312589	-0.318800	-0.170625	0.932338
0.821097	-0.541062	0.181802	0.473535	0.823553	0.312291	-0.318692	-0.170331	0.932428
0.821195	-0.540925	0.181767	0.473411	0.823632	0.312271	-0.318624	-0.170385	0.932442
0.821312	-0.540751	0.181756	0.473136	0.823676	0.312569	-0.318730	-0.170721	0.932344
0.821376	-0.540631	0.181825	0.472861	0.823677	0.312985	-0.318974	-0.171100	0.932191
0.821376	-0.540631	0.181825	0.472861	0.823677	0.312985	-0.318974	-0.171100	0.932191
0.821377	-0.540593	0.181932	0.472885	0.823754	0.312745	-0.318935	-0.170849	0.932250
0.821108	-0.540994	0.181950	0.473258	0.823510	0.312823	-0.319074	-0.170752	0.932221
0.820668	-0.541726	0.181759	0.473875	0.822987	0.313265	-0.319289	-0.170955	0.932110
0.820644	-0.541698	0.181954	0.473900	0.823071	0.313008	-0.319317	-0.170640	0.932158
0.820666	-0.541613	0.182109	0.473818	0.823154	0.312914	-0.319382	-0.170511	0.932160
0.820638	-0.541628	0.182185	0.473796	0.823140	0.312982	-0.319484	-0.170526	0.932122
0.820519	-0.541846	0.182077	0.474024	0.822998	0.313010	-0.319452	-0.170521	0.932133
0.820325	-0.542136	0.182086	0.474337	0.822843	0.312943	-0.319486	-0.170345	0.932154
0.820240	-0.542336	0.181874	0.474716	0.822780	0.312535	-0.319141	-0.170015	0.932333
0.820210	-0.542331	0.182023	0.474653	0.822783	0.312624	-0.319311	-0.170019	0.932274
0.820083	-0.542489	0.182124	0.474734	0.822669	0.312799	-0.319518	-0.170061	0.932195
0.819873	-0.542837	0.182034	0.475238	0.822532	0.312393	-0.319308	-0.169613	0.932349
0.819963	-0.542783	0.181789	0.475455	0.822658	0.311733	-0.318753	-0.169177	0.932618
0.820382	-0.542230	0.181549	0.474935	0.822949	0.311757	-0.318449	-0.169536	0.932656
