0.959339	-0.216188	0.181473	0.150839	0.936094	0.317766	-0.238573	-0.277472	0.930641
0.959369	-0.216030	0.181497	0.150596	0.936023	0.318090	-0.238602	-0.277833	0.930526
0.959364	-0.216046	0.181506	0.150543	0.935945	0.318346	-0.238657	-0.278085	0.930436
0.959303	-0.216098	0.181764	0.150683	0.936140	0.317704	-0.238812	-0.277385	0.930605
0.959069	-0.217086	0.181825	0.151613	0.935968	0.317771	-0.239166	-0.277197	0.930570
0.958949	-0.217738	0.181678	0.152138	0.935678	0.318372	-0.239313	-0.277662	0.930394
0.958912	-0.217912	0.181663	0.152328	0.935670	0.318304	-0.239339	-0.277553	0.930420
0.958857	-0.217995	0.181854	0.152477	0.935808	0.317827	-0.239465	-0.277022	0.930546
0.958890	-0.217785	0.181934	0.152295	0.935900	0.317644	-0.239450	-0.276878	0.930592
0.958901	-0.217696	0.181982	0.152152	0.935867	0.317809	-0.239497	-0.277059	0.930527
0.958848	-0.217922	0.181990	0.152331	0.935787	0.317960	-0.239594	-0.277153	0.930473
0.958832	-0.218079	0.181888	0.152524	0.935768	0.317923	-0.239538	-0.277093	0.930506
0.958811	-0.218200	0.181851	0.152727	0.935832	0.317636	-0.239490	-0.276780	0.930611
0.958775	-0.218325	0.181895	0.152962	0.935960	0.317147	-0.239487	-0.276250	0.930770
0.958877	-0.218041	0.181696	0.152874	0.936149	0.316631	-0.239133	-0.275834	0.930984
0.959293	-0.216812	0.180968	0.151906	0.936333	0.316551	-0.238078	-0.276175	0.931153
0.959798	-0.215220	0.180188	0.150395	0.936333	0.317273	-0.236999	-0.277419	0.931059
0.959736	-0.215225	0.180512	0.150415	0.936475	0.316844	-0.237238	-0.276935	0.931142
0.959827	-0.214295	0.181134	0.149205	0.936507	0.317321	-0.237634	-0.277547	0.930859
0.959485	-0.215493	0.181524	0.150240	0.936314	0.317403	-0.238362	-0.277272	0.930755
0.959269	-0.216218	0.181805	0.150936	0.936294	0.317129	-0.238792	-0.276771	0.930793
