0.979816	-0.080183	0.183115	0.020600	0.951652	0.306487	-0.198837	-0.296529	0.934096
0.979800	-0.080808	0.182927	0.021198	0.951536	0.306805	-0.198854	-0.296729	0.934028
0.979855	-0.080849	0.182612	0.021344	0.951549	0.306755	-0.198565	-0.296678	0.934106
0.979923	-0.080227	0.182522	0.020704	0.951467	0.307055	-0.198298	-0.297111	0.934025
0.979876	-0.080218	0.182782	0.020569	0.951399	0.307274	-0.198547	-0.297330	0.933902
0.979907	-0.079677	0.182847	0.020081	0.951497	0.307003	-0.198440	-0.297163	0.933979
0.979944	-0.079003	0.182944	0.019431	0.951562	0.306843	-0.198324	-0.297135	0.934012
0.979887	-0.079139	0.183191	0.019427	0.951472	0.307120	-0.198606	-0.297384	0.933873
0.979847	-0.079626	0.183193	0.019817	0.951337	0.307513	-0.198765	-0.297686	0.933743
0.979811	-0.080738	0.182898	0.020909	0.951194	0.307884	-0.198829	-0.297844	0.933679
0.979728	-0.081078	0.183191	0.021208	0.951279	0.307601	-0.199206	-0.297480	0.933714
0.979743	-0.080896	0.183190	0.021036	0.951290	0.307580	-0.199149	-0.297495	0.933722
0.979770	-0.080639	0.183162	0.020784	0.951278	0.307632	-0.199045	-0.297602	0.933710
0.979778	-0.080596	0.183139	0.020759	0.951294	0.307584	-0.199009	-0.297562	0.933730
0.979791	-0.080515	0.183102	0.020695	0.951299	0.307573	-0.198949	-0.297568	0.933741
0.979854	-0.080416	0.182810	0.020694	0.951307	0.307550	-0.198640	-0.297571	0.933806
0.979832	-0.080738	0.182789	0.021014	0.951302	0.307545	-0.198718	-0.297501	0.933812
0.979868	-0.080603	0.182651	0.020912	0.951284	0.307607	-0.198547	-0.297595	0.933818
0.979868	-0.080603	0.182651	0.020912	0.951284	0.307607	-0.198547	-0.297595	0.933818
0.979898	-0.080361	0.182600	0.020762	0.951392	0.307283	-0.198418	-0.297315	0.933935
0.979900	-0.080452	0.182546	0.020901	0.951440	0.307124	-0.198390	-0.297136	0.933998
0.979852	-0.080908	0.182603	0.021278	0.951359	0.307348	-0.198588	-0.297270	0.933913
