0.793711	-0.580344	0.182274	0.512840	0.799560	0.312568	-0.327136	-0.154611	0.932243
0.793174	-0.581189	0.181917	0.513916	0.799053	0.312098	-0.326749	-0.154058	0.932470
0.793043	-0.581300	0.182136	0.514043	0.799029	0.311950	-0.326868	-0.153764	0.932477
0.793060	-0.581148	0.182545	0.513730	0.799129	0.312209	-0.327317	-0.153822	0.932310
0.793086	-0.581036	0.182790	0.513632	0.799252	0.312055	-0.327410	-0.153600	0.932314
0.793086	-0.581004	0.182889	0.513636	0.799309	0.311905	-0.327403	-0.153429	0.932345
0.793168	-0.580890	0.182898	0.513600	0.799421	0.311674	-0.327261	-0.153273	0.932420
0.793193	-0.580838	0.182957	0.513516	0.799451	0.311735	-0.327332	-0.153314	0.932388
0.793111	-0.580925	0.183034	0.513533	0.799375	0.311901	-0.327504	-0.153378	0.932318
0.793024	-0.581068	0.182958	0.513456	0.799166	0.312565	-0.327835	-0.153931	0.932110
0.792655	-0.581567	0.182969	0.513882	0.798807	0.312782	-0.328061	-0.153904	0.932035
0.792680	-0.581456	0.183213	0.513783	0.798931	0.312628	-0.328154	-0.153682	0.932039
0.792805	-0.581294	0.183186	0.513487	0.798969	0.313016	-0.328315	-0.154097	0.931914
0.793130	-0.581042	0.182581	0.513409	0.799103	0.312803	-0.327653	-0.154355	0.932104
0.793175	-0.580955	0.182657	0.513175	0.799104	0.313185	-0.327909	-0.154675	0.931961
