0.953915	-0.239314	0.181040	0.174114	0.932778	0.315609	-0.244400	-0.269543	0.931459
0.953993	-0.238928	0.181137	0.173593	0.932727	0.316048	-0.244464	-0.270064	0.931291
0.953964	-0.239017	0.181171	0.173622	0.932659	0.316231	-0.244555	-0.270218	0.931222
0.953949	-0.239016	0.181252	0.173674	0.932747	0.315944	-0.244578	-0.269916	0.931304
0.953932	-0.238974	0.181400	0.173587	0.932759	0.315957	-0.244708	-0.269913	0.931271
0.953810	-0.239540	0.181291	0.173948	0.932403	0.316807	-0.244924	-0.270638	0.931003
0.953453	-0.240736	0.181587	0.175082	0.932253	0.316625	-0.245508	-0.270095	0.931007
0.953440	-0.240920	0.181412	0.175300	0.932198	0.316665	-0.245403	-0.270120	0.931028
0.953543	-0.240554	0.181354	0.174937	0.932238	0.316748	-0.245260	-0.270307	0.931011
0.953531	-0.240591	0.181367	0.174979	0.932243	0.316711	-0.245276	-0.270258	0.931021
0.953503	-0.240631	0.181465	0.175221	0.932494	0.315837	-0.245215	-0.269355	0.931299
0.953570	-0.240664	0.181068	0.175354	0.932455	0.315877	-0.244858	-0.269460	0.931362
0.953827	-0.240206	0.180320	0.175066	0.932441	0.316079	-0.244061	-0.269916	0.931439
