0.968432	-0.165695	0.186241	0.102602	0.945844	0.307982	-0.227185	-0.279151	0.932985
0.968477	-0.165808	0.185905	0.102640	0.945611	0.308684	-0.226976	-0.279872	0.932820
0.968406	-0.165977	0.186124	0.102834	0.945715	0.308299	-0.227190	-0.279418	0.932904
0.968373	-0.165806	0.186448	0.102663	0.945855	0.307927	-0.227409	-0.279047	0.932962
0.968451	-0.165493	0.186320	0.102385	0.945872	0.307966	-0.227201	-0.279173	0.932975
0.968405	-0.165855	0.186237	0.102683	0.945733	0.308294	-0.227262	-0.279430	0.932883
0.968467	-0.165796	0.185964	0.102723	0.945752	0.308223	-0.226978	-0.279401	0.932961
0.968517	-0.165610	0.185870	0.102677	0.945903	0.307773	-0.226785	-0.278999	0.933128
0.968595	-0.165248	0.185788	0.102442	0.946054	0.307389	-0.226560	-0.278703	0.933271
0.968679	-0.164855	0.185696	0.102148	0.946171	0.307127	-0.226332	-0.278539	0.933375
0.968775	-0.164469	0.185540	0.101789	0.946173	0.307240	-0.226084	-0.278761	0.933369
0.968801	-0.164422	0.185445	0.101733	0.946128	0.307396	-0.225997	-0.278940	0.933337
0.968734	-0.164755	0.185500	0.102053	0.946107	0.307353	-0.226141	-0.278812	0.933340
0.967877	-0.167955	0.187096	0.105091	0.946274	0.305814	-0.228407	-0.276328	0.933527
0.967868	-0.168105	0.187010	0.105156	0.946127	0.306246	-0.228417	-0.276740	0.933403
0.967966	-0.167890	0.186696	0.104905	0.945979	0.306786	-0.228117	-0.277373	0.933288
0.968061	-0.167631	0.186433	0.104679	0.945939	0.306989	-0.227815	-0.277669	0.933274
0.968083	-0.167424	0.186507	0.104480	0.945993	0.306888	-0.227815	-0.277607	0.933293
0.968250	-0.166885	0.186124	0.104035	0.946004	0.307007	-0.227309	-0.277896	0.933330
0.968351	-0.166472	0.185965	0.103600	0.945947	0.307328	-0.227075	-0.278336	0.933256
0.968428	-0.166102	0.185897	0.103239	0.945961	0.307408	-0.226912	-0.278511	0.933243
0.968529	-0.165640	0.185783	0.102846	0.946037	0.307306	-0.226660	-0.278527	0.933299
0.968569	-0.165417	0.185770	0.102649	0.946080	0.307238	-0.226576	-0.278512	0.933324
