0.980920	-0.055631	0.186282	-0.006107	0.948894	0.315535	-0.194315	-0.310652	0.930450
0.980907	-0.055509	0.186390	-0.006257	0.948897	0.315523	-0.194379	-0.310665	0.930432
0.980823	-0.056238	0.186611	-0.005765	0.948675	0.316200	-0.194816	-0.311212	0.930158
0.980801	-0.056630	0.186610	-0.005353	0.948731	0.316040	-0.194940	-0.310971	0.930213
0.980784	-0.056566	0.186717	-0.005378	0.948843	0.315702	-0.195023	-0.310639	0.930306
0.980789	-0.056346	0.186758	-0.005546	0.948934	0.315426	-0.194994	-0.310402	0.930391
0.980539	-0.057554	0.187699	-0.004445	0.949311	0.314307	-0.196274	-0.309024	0.930581
0.980098	-0.060496	0.189074	-0.002389	0.948772	0.315952	-0.198502	-0.310115	0.929745
0.980334	-0.058473	0.188485	-0.003924	0.949132	0.314855	-0.197308	-0.309403	0.930236
0.980411	-0.057868	0.188268	-0.004370	0.949239	0.314526	-0.196912	-0.309187	0.930392
0.980389	-0.057923	0.188368	-0.004333	0.949264	0.314452	-0.197025	-0.309101	0.930397
0.980435	-0.057733	0.188188	-0.004427	0.949314	0.314299	-0.196794	-0.308983	0.930485
0.980488	-0.057472	0.187989	-0.004617	0.949311	0.314303	-0.196524	-0.309039	0.930523
0.980501	-0.057493	0.187916	-0.004574	0.949311	0.314304	-0.196461	-0.309035	0.930538
0.980518	-0.057658	0.187775	-0.004442	0.949196	0.314654	-0.196377	-0.309358	0.930448
0.980595	-0.057937	0.187289	-0.004126	0.949024	0.315176	-0.196002	-0.309833	0.930369
0.980609	-0.057850	0.187242	-0.004175	0.949056	0.315081	-0.195931	-0.309753	0.930411
0.980718	-0.056778	0.186997	-0.005113	0.949083	0.314985	-0.195360	-0.309868	0.930492
0.980795	-0.056019	0.186825	-0.005806	0.949056	0.315055	-0.194957	-0.310088	0.930504
0.980803	-0.056051	0.186772	-0.005794	0.949000	0.315224	-0.194915	-0.310254	0.930457
