0.973921	-0.130028	0.185930	0.067734	0.948746	0.308696	-0.216539	-0.288052	0.932811
0.973929	-0.130634	0.185467	0.068396	0.948603	0.308988	-0.216299	-0.288247	0.932807
0.973854	-0.130917	0.185658	0.068662	0.948652	0.308780	-0.216550	-0.287959	0.932837
0.973931	-0.130629	0.185460	0.068413	0.948630	0.308903	-0.216284	-0.288162	0.932836
0.973947	-0.130400	0.185537	0.068123	0.948589	0.309091	-0.216304	-0.288399	0.932759
0.973973	-0.129975	0.185697	0.067602	0.948543	0.309347	-0.216349	-0.288742	0.932642
0.973822	-0.130546	0.186086	0.068117	0.948614	0.309017	-0.216865	-0.288252	0.932674
0.973601	-0.131590	0.186510	0.069100	0.948673	0.308618	-0.217548	-0.287583	0.932721
0.973645	-0.131877	0.186075	0.069441	0.948551	0.308917	-0.217240	-0.287854	0.932709
0.973766	-0.131371	0.185800	0.068931	0.948448	0.309345	-0.216861	-0.288423	0.932622
0.973815	-0.131088	0.185742	0.068759	0.948582	0.308973	-0.216694	-0.288111	0.932757
0.973862	-0.130523	0.185891	0.068245	0.948733	0.308624	-0.216644	-0.287871	0.932843
0.973905	-0.130038	0.186010	0.067748	0.948784	0.308576	-0.216610	-0.287922	0.932835
0.973892	-0.130141	0.186006	0.067700	0.948578	0.309218	-0.216683	-0.288552	0.932623
0.973852	-0.130584	0.185901	0.068017	0.948350	0.309850	-0.216761	-0.289104	0.932434
0.973764	-0.130887	0.186152	0.068420	0.948578	0.309060	-0.217031	-0.288215	0.932646
0.973828	-0.130514	0.186079	0.068060	0.948578	0.309139	-0.216857	-0.288384	0.932635
0.973828	-0.130430	0.186138	0.067903	0.948509	0.309385	-0.216907	-0.288649	0.932541
0.973812	-0.130287	0.186322	0.067709	0.948525	0.309380	-0.217039	-0.288663	0.932506
0.973864	-0.130046	0.186218	0.067514	0.948550	0.309346	-0.216866	-0.288689	0.932538
0.973874	-0.130003	0.186197	0.067490	0.948567	0.309298	-0.216830	-0.288651	0.932558
