0.982139	-0.032328	0.185359	-0.028716	0.947836	0.317463	-0.185953	-0.317115	0.929978
0.982116	-0.032609	0.185433	-0.028526	0.947746	0.317748	-0.186105	-0.317355	0.929866
0.982103	-0.032669	0.185489	-0.028546	0.947645	0.318046	-0.186168	-0.317649	0.929753
0.982102	-0.032782	0.185475	-0.028469	0.947587	0.318226	-0.186186	-0.317811	0.929694
0.982099	-0.033007	0.185449	-0.028315	0.947471	0.318586	-0.186223	-0.318134	0.929576
0.982125	-0.033434	0.185239	-0.027844	0.947468	0.318637	-0.186161	-0.318099	0.929601
0.982109	-0.033312	0.185346	-0.027994	0.947468	0.318623	-0.186223	-0.318111	0.929584
0.982110	-0.033280	0.185342	-0.028048	0.947426	0.318743	-0.186206	-0.318240	0.929543
0.982133	-0.033631	0.185160	-0.027616	0.947495	0.318577	-0.186152	-0.317999	0.929637
0.982139	-0.033588	0.185136	-0.027640	0.947510	0.318530	-0.186117	-0.317958	0.929658
0.982155	-0.032970	0.185162	-0.028205	0.947561	0.318329	-0.185947	-0.317871	0.929721
0.982152	-0.032868	0.185196	-0.028311	0.947562	0.318317	-0.185947	-0.317879	0.929719
0.982192	-0.032789	0.184999	-0.028328	0.947551	0.318346	-0.185734	-0.317918	0.929748
0.982192	-0.032789	0.184999	-0.028328	0.947551	0.318346	-0.185734	-0.317918	0.929748
0.982179	-0.033343	0.184966	-0.027872	0.947416	0.318788	-0.185869	-0.318262	0.929603
0.982179	-0.033343	0.184966	-0.027872	0.947416	0.318788	-0.185869	-0.318262	0.929603
0.982153	-0.033302	0.185111	-0.027959	0.947415	0.318785	-0.185993	-0.318271	0.929575
