0.975593	-0.121656	0.182808	0.060624	0.949368	0.308261	-0.211054	-0.289655	0.933572
0.975592	-0.121709	0.182779	0.060569	0.949206	0.308769	-0.211075	-0.290162	0.933410
0.975419	-0.122852	0.182936	0.061335	0.948728	0.310085	-0.211651	-0.291242	0.932943
0.975393	-0.122683	0.183186	0.061115	0.948771	0.309997	-0.211833	-0.291173	0.932923
0.975388	-0.122353	0.183431	0.060811	0.948922	0.309596	-0.211942	-0.290822	0.933008
0.975422	-0.122124	0.183406	0.060630	0.948983	0.309442	-0.211839	-0.290717	0.933064
0.975378	-0.122417	0.183445	0.060924	0.948994	0.309352	-0.211958	-0.290559	0.933086
0.975426	-0.122405	0.183198	0.060972	0.948969	0.309420	-0.211723	-0.290646	0.933112
0.975459	-0.122245	0.183127	0.060842	0.948984	0.309397	-0.211607	-0.290663	0.933133
0.975489	-0.121888	0.183206	0.060527	0.949085	0.309152	-0.211559	-0.290485	0.933199
0.975533	-0.121594	0.183167	0.060233	0.949074	0.309242	-0.211441	-0.290643	0.933177
0.975526	-0.121632	0.183181	0.060273	0.949084	0.309205	-0.211463	-0.290596	0.933187
0.975575	-0.121343	0.183112	0.060117	0.949242	0.308748	-0.211282	-0.290198	0.933351
0.975609	-0.120975	0.183175	0.059834	0.949395	0.308332	-0.211205	-0.289851	0.933477
0.975609	-0.120906	0.183219	0.059783	0.949441	0.308200	-0.211219	-0.289730	0.933511
0.975586	-0.121140	0.183187	0.059901	0.949262	0.308729	-0.211292	-0.290219	0.933343
0.975644	-0.121426	0.182689	0.060197	0.949051	0.309320	-0.210941	-0.290789	0.933245
0.975593	-0.121619	0.182831	0.060429	0.949163	0.308930	-0.211108	-0.290342	0.933346
0.975652	-0.121112	0.182853	0.059952	0.949225	0.308832	-0.210972	-0.290350	0.933374
0.975679	-0.120830	0.182894	0.059671	0.949253	0.308802	-0.210925	-0.290379	0.933376
0.975684	-0.120798	0.182887	0.059615	0.949216	0.308924	-0.210917	-0.290510	0.933337
0.975662	-0.120979	0.182885	0.059787	0.949199	0.308945	-0.210970	-0.290492	0.933331
