0.951508	-0.248524	0.181297	0.182839	0.930838	0.316403	-0.247392	-0.267912	0.931139
0.951534	-0.248493	0.181204	0.182895	0.930904	0.316176	-0.247251	-0.267711	0.931235
0.951626	-0.248168	0.181164	0.182723	0.931109	0.315672	-0.247023	-0.267299	0.931413
0.951847	-0.247317	0.181167	0.182013	0.931406	0.315204	-0.246695	-0.267052	0.931571
0.952187	-0.246621	0.180327	0.181546	0.931470	0.315284	-0.245725	-0.267472	0.931707
0.952086	-0.247065	0.180252	0.182037	0.931420	0.315149	-0.245753	-0.267237	0.931767
0.952026	-0.247012	0.180640	0.181808	0.931378	0.315405	-0.246153	-0.267432	0.931606
0.951897	-0.247262	0.180979	0.181771	0.931147	0.316109	-0.246680	-0.268006	0.931301
0.951889	-0.247613	0.180541	0.182210	0.931024	0.316216	-0.246387	-0.268107	0.931350
0.951933	-0.247295	0.180745	0.181675	0.930915	0.316846	-0.246612	-0.268780	0.931096
0.951945	-0.247211	0.180795	0.181680	0.931045	0.316462	-0.246562	-0.268408	0.931217
0.951898	-0.247399	0.180785	0.181817	0.930954	0.316650	-0.246641	-0.268548	0.931155
0.951868	-0.247724	0.180499	0.182116	0.930767	0.317028	-0.246538	-0.268897	0.931082
0.951746	-0.247952	0.180832	0.182317	0.930821	0.316754	-0.246862	-0.268500	0.931111
