0.614617	-0.766182	0.187646	0.701801	0.639728	0.313405	-0.360168	-0.060934	0.930895
0.614904	-0.765912	0.187807	0.701558	0.640056	0.313281	-0.360153	-0.060880	0.930905
0.614559	-0.766163	0.187912	0.701790	0.639774	0.313338	-0.360289	-0.060690	0.930864
0.614662	-0.766086	0.187891	0.701809	0.639877	0.313083	-0.360076	-0.060577	0.930954
0.614870	-0.765930	0.187846	0.701622	0.640047	0.313155	-0.360085	-0.060752	0.930939
0.615043	-0.765804	0.187794	0.701449	0.640180	0.313271	-0.360126	-0.060948	0.930911
0.615081	-0.765760	0.187849	0.701371	0.640229	0.313345	-0.360213	-0.060981	0.930875
0.615073	-0.765806	0.187684	0.701423	0.640162	0.313365	-0.360125	-0.061096	0.930901
0.615179	-0.765716	0.187710	0.701380	0.640277	0.313229	-0.360030	-0.061036	0.930942
0.615316	-0.765626	0.187624	0.701197	0.640356	0.313477	-0.360152	-0.061325	0.930876
0.615027	-0.765915	0.187392	0.701365	0.639984	0.313858	-0.360317	-0.061601	0.930794
0.614985	-0.765992	0.187219	0.701432	0.639879	0.313923	-0.360260	-0.061737	0.930807
0.615342	-0.765655	0.187421	0.701184	0.640298	0.313623	-0.360132	-0.061569	0.930868
0.615978	-0.765119	0.187522	0.700419	0.640882	0.314140	-0.360534	-0.062160	0.930673
0.615836	-0.765247	0.187465	0.700565	0.640733	0.314117	-0.360492	-0.062113	0.930692
0.615833	-0.765261	0.187419	0.700629	0.640722	0.313998	-0.360374	-0.062060	0.930741
0.615927	-0.765236	0.187209	0.700675	0.640744	0.313849	-0.360122	-0.062136	0.930834
0.615927	-0.765243	0.187185	0.700650	0.640729	0.313935	-0.360171	-0.062210	0.930810
0.615958	-0.765232	0.187123	0.700674	0.640741	0.313857	-0.360071	-0.062210	0.930849
