0.490840	-0.851043	0.186551	0.790935	0.525053	0.314231	-0.365374	-0.006687	0.930837
0.490644	-0.851139	0.186631	0.791120	0.524901	0.314020	-0.365238	-0.006425	0.930892
0.490625	-0.851082	0.186942	0.791126	0.524998	0.313843	-0.365250	-0.006085	0.930890
0.490421	-0.851216	0.186864	0.791269	0.524780	0.313847	-0.365214	-0.006058	0.930904
0.490133	-0.851394	0.186809	0.791573	0.524494	0.313557	-0.364941	-0.005812	0.931013
0.490061	-0.851421	0.186879	0.791585	0.524452	0.313597	-0.365012	-0.005751	0.930985
0.490185	-0.851345	0.186900	0.791438	0.524574	0.313764	-0.365163	-0.005883	0.930925
0.490269	-0.851294	0.186906	0.791303	0.524654	0.313972	-0.365344	-0.006032	0.930853
0.490191	-0.851333	0.186938	0.791376	0.524593	0.313888	-0.365289	-0.005927	0.930875
0.490454	-0.851126	0.187188	0.791716	0.524938	0.312452	-0.364198	-0.005044	0.931308
0.490227	-0.851271	0.187122	0.791608	0.524699	0.313127	-0.364739	-0.005376	0.931094
0.489987	-0.851467	0.186860	0.791519	0.524375	0.313892	-0.365253	-0.005900	0.930890
0.489743	-0.851628	0.186767	0.791673	0.524114	0.313939	-0.365246	-0.005890	0.930892
0.489921	-0.851461	0.187058	0.791547	0.524387	0.313802	-0.365281	-0.005673	0.930880
0.490250	-0.851251	0.187157	0.791257	0.524727	0.313964	-0.365468	-0.005831	0.930805
0.490301	-0.851208	0.187218	0.791097	0.524795	0.314255	-0.365747	-0.005972	0.930695
0.490353	-0.851138	0.187399	0.791040	0.524910	0.314207	-0.365801	-0.005833	0.930675
0.490342	-0.851161	0.187322	0.791163	0.524873	0.313958	-0.365549	-0.005745	0.930774
