0.980978	-0.040249	0.189901	-0.020949	0.950604	0.309698	-0.192985	-0.307785	0.931679
0.981001	-0.039948	0.189844	-0.021224	0.950597	0.309701	-0.192838	-0.307846	0.931689
0.981009	-0.039765	0.189840	-0.021395	0.950601	0.309678	-0.192777	-0.307858	0.931698
0.980985	-0.039718	0.189974	-0.021465	0.950628	0.309591	-0.192891	-0.307782	0.931699
0.981020	-0.039469	0.189849	-0.021642	0.950662	0.309474	-0.192697	-0.307709	0.931763
0.981018	-0.039635	0.189822	-0.021426	0.950741	0.309244	-0.192728	-0.307441	0.931845
0.981042	-0.039467	0.189735	-0.021539	0.950773	0.309139	-0.192595	-0.307364	0.931898
0.981026	-0.039345	0.189841	-0.021688	0.950774	0.309125	-0.192658	-0.307377	0.931881
0.981085	-0.039061	0.189598	-0.021817	0.950879	0.308794	-0.192346	-0.307089	0.932040
0.981139	-0.038923	0.189344	-0.021814	0.950967	0.308522	-0.192069	-0.306833	0.932182
0.981359	-0.038062	0.188375	-0.022339	0.950954	0.308524	-0.190879	-0.306981	0.932378
0.981356	-0.037746	0.188455	-0.022629	0.951014	0.308319	-0.190861	-0.306835	0.932429
0.981338	-0.037818	0.188533	-0.022680	0.950861	0.308788	-0.190946	-0.307301	0.932258
0.981256	-0.038327	0.188860	-0.022314	0.950833	0.308898	-0.191414	-0.307323	0.932155
0.981282	-0.038261	0.188739	-0.022320	0.950863	0.308805	-0.191280	-0.307237	0.932211
0.981261	-0.038557	0.188785	-0.022030	0.950899	0.308718	-0.191418	-0.307092	0.932231
