0.980925	-0.061736	0.184324	0.000929	0.949705	0.313144	-0.194385	-0.306999	0.931647
0.980905	-0.061759	0.184420	0.000911	0.949690	0.313191	-0.194484	-0.307042	0.931612
0.980877	-0.062033	0.184478	0.001116	0.949623	0.313392	-0.194626	-0.307194	0.931533
0.980913	-0.062378	0.184169	0.001481	0.949515	0.313717	-0.194440	-0.307457	0.931485
0.980841	-0.062581	0.184484	0.001630	0.949600	0.313459	-0.194802	-0.307153	0.931509
0.980869	-0.062103	0.184497	0.001210	0.949675	0.313235	-0.194665	-0.307019	0.931582
0.980874	-0.061964	0.184518	0.001063	0.949667	0.313260	-0.194641	-0.307072	0.931569
0.980874	-0.062066	0.184483	0.001171	0.949663	0.313271	-0.194640	-0.307064	0.931572
0.980864	-0.061884	0.184597	0.001085	0.949862	0.312669	-0.194691	-0.306485	0.931752
0.980928	-0.061779	0.184294	0.001100	0.949896	0.312564	-0.194370	-0.306400	0.931847
0.980966	-0.061632	0.184137	0.001030	0.949931	0.312458	-0.194175	-0.306321	0.931914
0.980834	-0.062138	0.184670	0.001204	0.949700	0.313160	-0.194840	-0.306936	0.931573
0.980829	-0.062175	0.184684	0.001244	0.949712	0.313123	-0.194865	-0.306891	0.931582
0.980829	-0.062175	0.184684	0.001244	0.949712	0.313123	-0.194865	-0.306891	0.931582
0.980834	-0.062138	0.184670	0.001204	0.949700	0.313160	-0.194840	-0.306936	0.931573
0.980807	-0.062102	0.184825	0.001103	0.949672	0.313244	-0.194976	-0.307028	0.931514
0.980800	-0.062429	0.184756	0.001363	0.949549	0.313615	-0.195014	-0.307342	0.931403
0.980834	-0.062779	0.184456	0.001713	0.949413	0.314024	-0.194839	-0.307689	0.931324
0.980802	-0.063112	0.184514	0.002043	0.949454	0.313899	-0.194998	-0.307496	0.931355
0.980788	-0.063017	0.184617	0.001963	0.949526	0.313682	-0.195066	-0.307293	0.931408
0.980808	-0.062765	0.184596	0.001697	0.949482	0.313818	-0.194968	-0.307482	0.931366
0.980806	-0.062770	0.184606	0.001682	0.949454	0.313902	-0.194978	-0.307567	0.931336
0.980793	-0.062776	0.184673	0.001709	0.949522	0.313696	-0.195044	-0.307356	0.931392
