0.646835	-0.738651	0.189735	0.673091	0.669907	0.313327	-0.358544	-0.074962	0.930498
0.647175	-0.738321	0.189857	0.672759	0.670264	0.313274	-0.358551	-0.075015	0.930491
0.647577	-0.737975	0.189835	0.672338	0.670609	0.313442	-0.358617	-0.075345	0.930439
0.646920	-0.738446	0.190244	0.672787	0.670153	0.313453	-0.358961	-0.074785	0.930352
0.646925	-0.738406	0.190381	0.672822	0.670224	0.313226	-0.358886	-0.074541	0.930400
0.646644	-0.738490	0.191008	0.673024	0.670223	0.312793	-0.359013	-0.073713	0.930417
0.646616	-0.738475	0.191161	0.673099	0.670272	0.312526	-0.358923	-0.073415	0.930476
0.646906	-0.738311	0.190812	0.672855	0.670393	0.312794	-0.358858	-0.073960	0.930457
0.647161	-0.738191	0.190412	0.672576	0.670446	0.313279	-0.358921	-0.074675	0.930376
0.647354	-0.738082	0.190180	0.672413	0.670526	0.313458	-0.358878	-0.075039	0.930363
0.647756	-0.737737	0.190148	0.672217	0.670914	0.313047	-0.358519	-0.074958	0.930508
0.648124	-0.737424	0.190108	0.672037	0.671265	0.312683	-0.358193	-0.074897	0.930639
0.648157	-0.737399	0.190093	0.671997	0.671286	0.312723	-0.358208	-0.074952	0.930628
0.647913	-0.737679	0.189838	0.672109	0.670932	0.313240	-0.358439	-0.075361	0.930506
0.647728	-0.737970	0.189339	0.672258	0.670547	0.313745	-0.358495	-0.075937	0.930438
0.647563	-0.738096	0.189414	0.672458	0.670440	0.313544	-0.358417	-0.075666	0.930490
0.647666	-0.737988	0.189479	0.672461	0.670582	0.313234	-0.358225	-0.075454	0.930581
0.647869	-0.737791	0.189552	0.672167	0.670775	0.313451	-0.358408	-0.075665	0.930494
0.647736	-0.737904	0.189569	0.672279	0.670658	0.313463	-0.358441	-0.075598	0.930486
0.647729	-0.737959	0.189378	0.672420	0.670600	0.313284	-0.358187	-0.075581	0.930586
0.647690	-0.738038	0.189203	0.672602	0.670520	0.313064	-0.357918	-0.075510	0.930695
0.647657	-0.738064	0.189218	0.672642	0.670499	0.313024	-0.357902	-0.075456	0.930705
0.647790	-0.737952	0.189197	0.672644	0.670637	0.312723	-0.357657	-0.075317	0.930811
