0.971331	-0.146759	0.187024	0.083806	0.947584	0.308320	-0.222470	-0.283807	0.932717
0.971408	-0.146272	0.187003	0.083230	0.947489	0.308768	-0.222348	-0.284376	0.932573
0.971476	-0.146166	0.186733	0.083104	0.947359	0.309200	-0.222098	-0.284862	0.932484
0.971489	-0.146118	0.186707	0.083097	0.947403	0.309066	-0.222047	-0.284740	0.932533
0.971455	-0.146281	0.186751	0.083368	0.947551	0.308541	-0.222090	-0.284165	0.932698
0.971432	-0.146687	0.186557	0.083594	0.947218	0.309499	-0.222110	-0.285062	0.932420
0.971367	-0.147161	0.186521	0.084014	0.947110	0.309718	-0.222234	-0.285179	0.932355
0.971319	-0.147103	0.186814	0.083917	0.947182	0.309522	-0.222479	-0.284968	0.932361
0.971391	-0.146725	0.186737	0.083573	0.947215	0.309516	-0.222294	-0.285055	0.932378
0.971381	-0.146768	0.186758	0.083597	0.947197	0.309564	-0.222330	-0.285092	0.932358
0.971337	-0.146895	0.186886	0.083717	0.947233	0.309420	-0.222477	-0.284905	0.932380
0.971380	-0.146704	0.186810	0.083530	0.947218	0.309519	-0.222358	-0.285056	0.932363
0.971385	-0.146757	0.186745	0.083630	0.947249	0.309394	-0.222300	-0.284923	0.932417
0.971354	-0.146963	0.186742	0.083878	0.947289	0.309207	-0.222340	-0.284686	0.932480
0.971344	-0.146927	0.186826	0.083727	0.947178	0.309587	-0.222444	-0.285073	0.932337
0.971327	-0.146987	0.186864	0.083701	0.947081	0.309891	-0.222525	-0.285365	0.932228
0.971318	-0.146896	0.186984	0.083607	0.947131	0.309763	-0.222601	-0.285245	0.932247
0.971323	-0.146752	0.187071	0.083523	0.947251	0.309417	-0.222611	-0.284919	0.932344
0.971316	-0.146720	0.187132	0.083514	0.947307	0.309249	-0.222644	-0.284750	0.932388
0.971255	-0.147640	0.186725	0.084404	0.947052	0.309787	-0.222575	-0.285121	0.932291
0.971126	-0.148144	0.186999	0.084916	0.947146	0.309359	-0.222945	-0.284547	0.932378
0.971158	-0.147947	0.186985	0.084794	0.947247	0.309083	-0.222849	-0.284313	0.932472
