0.387301	-0.902442	0.188669	0.849293	0.428856	0.307869	-0.358746	0.040997	0.932534
0.386926	-0.902558	0.188885	0.849567	0.428565	0.307519	-0.358503	0.041483	0.932606
0.386669	-0.902669	0.188881	0.849693	0.428322	0.307509	-0.358481	0.041587	0.932610
0.386548	-0.902725	0.188861	0.849658	0.428212	0.307759	-0.358694	0.041503	0.932532
0.385564	-0.902940	0.189842	0.849704	0.427670	0.308386	-0.359644	0.042407	0.932126
0.384992	-0.903093	0.190273	0.850081	0.427265	0.307906	-0.359365	0.043206	0.932196
0.384699	-0.903230	0.190215	0.850104	0.426984	0.308233	-0.359625	0.043125	0.932100
0.384243	-0.903430	0.190187	0.850151	0.426565	0.308683	-0.360000	0.043078	0.931957
0.384054	-0.903532	0.190086	0.850329	0.426343	0.308502	-0.359783	0.043154	0.932038
0.384100	-0.903458	0.190344	0.850503	0.426450	0.307872	-0.359322	0.043635	0.932193
0.384237	-0.903374	0.190463	0.850446	0.426619	0.307796	-0.359310	0.043712	0.932194
0.384177	-0.903373	0.190593	0.850335	0.426623	0.308095	-0.359636	0.043705	0.932069
0.384005	-0.903454	0.190556	0.850393	0.426452	0.308172	-0.359682	0.043708	0.932051
0.383876	-0.903505	0.190571	0.850470	0.426334	0.308125	-0.359639	0.043793	0.932063
0.383765	-0.903595	0.190371	0.850612	0.426150	0.307987	-0.359422	0.043737	0.932150
0.383679	-0.903624	0.190404	0.850680	0.426077	0.307899	-0.359352	0.043839	0.932172
0.383765	-0.903588	0.190405	0.850638	0.426158	0.307903	-0.359360	0.043804	0.932171
0.383859	-0.903555	0.190370	0.850484	0.426248	0.308204	-0.359624	0.043600	0.932078
0.383687	-0.903629	0.190367	0.850568	0.426085	0.308197	-0.359608	0.043670	0.932081
0.383627	-0.903671	0.190286	0.850695	0.425989	0.307979	-0.359371	0.043726	0.932170
0.383627	-0.903671	0.190286	0.850695	0.425989	0.307979	-0.359371	0.043726	0.932170
0.383670	-0.903657	0.190269	0.850661	0.426025	0.308023	-0.359406	0.043676	0.932159
