0.980981	-0.045595	0.188672	-0.015580	0.950387	0.310680	-0.193477	-0.307711	0.931601
0.980988	-0.045418	0.188679	-0.015766	0.950364	0.310742	-0.193427	-0.307809	0.931579
0.980999	-0.045444	0.188616	-0.015739	0.950336	0.310827	-0.193374	-0.307889	0.931563
0.980939	-0.045780	0.188844	-0.015470	0.950366	0.310748	-0.193697	-0.307746	0.931544
0.980939	-0.045887	0.188820	-0.015379	0.950336	0.310844	-0.193707	-0.307823	0.931516
0.980910	-0.045985	0.188944	-0.015318	0.950346	0.310817	-0.193856	-0.307778	0.931500
0.980922	-0.045904	0.188907	-0.015382	0.950349	0.310807	-0.193794	-0.307783	0.931511
0.980900	-0.045933	0.189013	-0.015415	0.950306	0.310937	-0.193902	-0.307912	0.931446
0.980897	-0.045965	0.189017	-0.015360	0.950346	0.310816	-0.193918	-0.307782	0.931486
0.980955	-0.045714	0.188779	-0.015434	0.950493	0.310364	-0.193621	-0.307366	0.931685
0.981107	-0.045172	0.188120	-0.015559	0.950789	0.309450	-0.192841	-0.306530	0.932122
0.981198	-0.044941	0.187699	-0.015675	0.950744	0.309580	-0.192367	-0.306701	0.932164
0.981221	-0.045176	0.187523	-0.015491	0.950589	0.310064	-0.192265	-0.307147	0.932038
0.981258	-0.045801	0.187179	-0.014834	0.950509	0.310344	-0.192129	-0.307304	0.932014
0.981113	-0.046271	0.187817	-0.014614	0.950462	0.310498	-0.192880	-0.307378	0.931835
0.980977	-0.046799	0.188397	-0.014312	0.950428	0.310616	-0.193594	-0.307404	0.931678
0.980865	-0.047160	0.188890	-0.014123	0.950426	0.310629	-0.194175	-0.307353	0.931574
0.980767	-0.047750	0.189252	-0.013692	0.950393	0.310752	-0.194702	-0.307366	0.931460
0.980479	-0.049390	0.190319	-0.012431	0.950431	0.310686	-0.196230	-0.306987	0.931264
0.980453	-0.049691	0.190374	-0.012156	0.950436	0.310683	-0.196377	-0.306924	0.931254
0.980480	-0.049599	0.190260	-0.012232	0.950399	0.310794	-0.196238	-0.307055	0.931240
