0.981463	-0.039334	0.187571	-0.021212	0.950403	0.310296	-0.190473	-0.308523	0.931951
0.981423	-0.039653	0.187713	-0.020941	0.950423	0.310255	-0.190709	-0.308423	0.931936
0.981389	-0.039928	0.187831	-0.020694	0.950457	0.310167	-0.190910	-0.308281	0.931942
0.981294	-0.040684	0.188168	-0.020047	0.950506	0.310058	-0.191470	-0.308030	0.931910
0.981129	-0.042205	0.188694	-0.018723	0.950563	0.309965	-0.192447	-0.307649	0.931835
0.981022	-0.043385	0.188979	-0.017651	0.950616	0.309868	-0.193090	-0.307323	0.931809
0.981033	-0.043518	0.188893	-0.017532	0.950559	0.310050	-0.193047	-0.307481	0.931766
0.981039	-0.043341	0.188900	-0.017718	0.950535	0.310111	-0.192997	-0.307578	0.931745
0.980966	-0.044568	0.188995	-0.016619	0.950464	0.310391	-0.193466	-0.307624	0.931632
0.980845	-0.045271	0.189455	-0.016027	0.950565	0.310112	-0.194128	-0.307208	0.931632
0.980873	-0.045628	0.189227	-0.015651	0.950503	0.310319	-0.194021	-0.307345	0.931609
0.980810	-0.046077	0.189441	-0.015306	0.950476	0.310421	-0.194363	-0.307364	0.931531
0.980805	-0.046329	0.189407	-0.015083	0.950428	0.310577	-0.194406	-0.307472	0.931486
0.980809	-0.046532	0.189338	-0.014869	0.950424	0.310601	-0.194404	-0.307456	0.931492
0.980765	-0.047091	0.189425	-0.014343	0.950450	0.310548	-0.194663	-0.307292	0.931493
0.980690	-0.048021	0.189583	-0.013448	0.950533	0.310334	-0.195108	-0.306890	0.931532
0.981028	-0.046883	0.188113	-0.013778	0.951005	0.308870	-0.193377	-0.305602	0.932316
0.981238	-0.044574	0.187578	-0.015914	0.950864	0.309198	-0.192143	-0.306382	0.932315
0.981233	-0.043761	0.187797	-0.016812	0.950786	0.309393	-0.192094	-0.306744	0.932206
0.981247	-0.043164	0.187860	-0.017249	0.951032	0.308611	-0.191982	-0.306064	0.932453
0.981333	-0.042088	0.187654	-0.018318	0.950867	0.309057	-0.191442	-0.306725	0.932346
