0.402769	-0.895514	0.189296	0.841413	0.443655	0.308536	-0.360280	0.035007	0.932187
0.402880	-0.895474	0.189247	0.841481	0.443731	0.308242	-0.359997	0.035063	0.932294
0.403252	-0.895330	0.189133	0.841281	0.444043	0.308337	-0.360046	0.034776	0.932286
0.403430	-0.895236	0.189201	0.841161	0.444236	0.308387	-0.360128	0.034736	0.932256
0.403303	-0.895290	0.189216	0.841239	0.444121	0.308340	-0.360089	0.034822	0.932268
0.403134	-0.895352	0.189282	0.841377	0.443980	0.308166	-0.359954	0.035026	0.932312
0.402828	-0.895448	0.189480	0.841362	0.443776	0.308499	-0.360332	0.035149	0.932162
0.402750	-0.895497	0.189411	0.841268	0.443693	0.308878	-0.360640	0.034945	0.932050
0.402692	-0.895453	0.189745	0.841313	0.443751	0.308670	-0.360599	0.035336	0.932051
0.402691	-0.895372	0.190129	0.841204	0.443894	0.308761	-0.360853	0.035602	0.931943
0.402554	-0.895384	0.190361	0.841129	0.443859	0.309016	-0.361181	0.035722	0.931811
0.401867	-0.895641	0.190605	0.841347	0.443310	0.309210	-0.361438	0.036103	0.931697
0.401130	-0.895916	0.190865	0.841686	0.442710	0.309148	-0.361469	0.036640	0.931664
0.400994	-0.895994	0.190781	0.841771	0.442552	0.309142	-0.361420	0.036629	0.931683
0.400994	-0.895994	0.190781	0.841771	0.442552	0.309142	-0.361420	0.036629	0.931683
0.400842	-0.896028	0.190946	0.841816	0.442469	0.309140	-0.361486	0.036825	0.931650
0.400773	-0.896037	0.191045	0.841765	0.442447	0.309310	-0.361680	0.036852	0.931574
0.400711	-0.896051	0.191110	0.841602	0.442431	0.309776	-0.362128	0.036708	0.931405
0.400668	-0.896081	0.191059	0.841584	0.442377	0.309901	-0.362216	0.036625	0.931374
0.400652	-0.896110	0.190959	0.841678	0.442319	0.309729	-0.362016	0.036633	0.931452
0.400814	-0.896037	0.190961	0.841678	0.442464	0.309522	-0.361836	0.036667	0.931520
0.400822	-0.896040	0.190927	0.841566	0.442470	0.309819	-0.362090	0.036496	0.931429
