0.319278	-0.927226	0.195740	0.879407	0.366863	0.303406	-0.353135	0.075264	0.932540
0.319239	-0.927286	0.195517	0.879560	0.366723	0.303131	-0.352790	0.075198	0.932676
0.319220	-0.927312	0.195424	0.879649	0.366657	0.302951	-0.352584	0.075196	0.932754
0.319220	-0.927312	0.195424	0.879649	0.366657	0.302951	-0.352584	0.075196	0.932754
0.318709	-0.927520	0.195270	0.879548	0.366187	0.303813	-0.353299	0.074922	0.932506
0.318685	-0.927467	0.195564	0.879622	0.366246	0.303528	-0.353137	0.075293	0.932537
0.319035	-0.927327	0.195658	0.879605	0.366583	0.303169	-0.352862	0.075380	0.932634
0.319215	-0.927256	0.195700	0.879555	0.366763	0.303097	-0.352825	0.075376	0.932649
0.318999	-0.927337	0.195666	0.879553	0.366566	0.303340	-0.353023	0.075334	0.932577
0.318810	-0.927425	0.195559	0.879635	0.366350	0.303364	-0.352990	0.075305	0.932592
0.318810	-0.927417	0.195596	0.879662	0.366356	0.303280	-0.352925	0.075369	0.932611
0.318746	-0.927463	0.195483	0.879757	0.366244	0.303139	-0.352745	0.075353	0.932681
0.318845	-0.927415	0.195551	0.879687	0.366367	0.303193	-0.352829	0.075351	0.932649
0.319035	-0.927327	0.195658	0.879605	0.366583	0.303169	-0.352862	0.075380	0.932634
0.318980	-0.927371	0.195536	0.879617	0.366493	0.303244	-0.352883	0.075268	0.932635
0.318845	-0.927422	0.195514	0.879661	0.366360	0.303277	-0.352894	0.075287	0.932629
0.318613	-0.927467	0.195680	0.879958	0.366150	0.302668	-0.352363	0.075757	0.932792
0.318748	-0.927416	0.195703	0.879914	0.366283	0.302635	-0.352351	0.075738	0.932798
0.318679	-0.927382	0.195977	0.879993	0.366296	0.302389	-0.352215	0.076094	0.932820
0.318588	-0.927445	0.195827	0.879927	0.366183	0.302719	-0.352463	0.075871	0.932745
0.318368	-0.927615	0.195378	0.879999	0.365831	0.302935	-0.352482	0.075488	0.932769
