0.850889	-0.493126	0.181149	0.426014	0.849458	0.311342	-0.307410	-0.187746	0.932872
0.850997	-0.492968	0.181069	0.425781	0.849473	0.311619	-0.307431	-0.188092	0.932796
0.851098	-0.492773	0.181126	0.425443	0.849495	0.312019	-0.307620	-0.188500	0.932651
0.851158	-0.492632	0.181230	0.425232	0.849546	0.312169	-0.307747	-0.188641	0.932580
0.851296	-0.492371	0.181288	0.425107	0.849773	0.311722	-0.307537	-0.188301	0.932719
0.851271	-0.492382	0.181376	0.425107	0.849780	0.311702	-0.307606	-0.188239	0.932708
0.851060	-0.492806	0.181215	0.425230	0.849348	0.312710	-0.308020	-0.189077	0.932402
0.850882	-0.493111	0.181221	0.425525	0.849191	0.312734	-0.308104	-0.188986	0.932393
0.850734	-0.493200	0.181674	0.425567	0.849221	0.312596	-0.308454	-0.188622	0.932351
0.850699	-0.493146	0.181983	0.425441	0.849272	0.312630	-0.308725	-0.188532	0.932279
0.850507	-0.493371	0.182273	0.425545	0.849152	0.312814	-0.309110	-0.188485	0.932161
0.850393	-0.493550	0.182318	0.425692	0.849052	0.312883	-0.309221	-0.188462	0.932129
0.850306	-0.493713	0.182284	0.425861	0.848967	0.312886	-0.309229	-0.188422	0.932135
0.850338	-0.493745	0.182049	0.425945	0.848930	0.312870	-0.309025	-0.188503	0.932186
0.850284	-0.493896	0.181890	0.426241	0.848908	0.312529	-0.308764	-0.188209	0.932331
0.850333	-0.493809	0.181897	0.426242	0.849007	0.312258	-0.308628	-0.187991	0.932421
0.850421	-0.493678	0.181840	0.426073	0.849035	0.312411	-0.308619	-0.188204	0.932381
0.850534	-0.493504	0.181786	0.425905	0.849114	0.312427	-0.308541	-0.188307	0.932386
0.850490	-0.493602	0.181723	0.425989	0.849043	0.312507	-0.308544	-0.188372	0.932371
0.850428	-0.493721	0.181693	0.426158	0.849006	0.312374	-0.308484	-0.188222	0.932422
0.850138	-0.494162	0.181853	0.426643	0.848849	0.312140	-0.308613	-0.187776	0.932469
0.850068	-0.494238	0.181969	0.426727	0.848842	0.312044	-0.308687	-0.187607	0.932478
0.850022	-0.494385	0.181788	0.426747	0.848650	0.312538	-0.308788	-0.188087	0.932348
