0.731893	-0.655185	0.187257	0.588086	0.746146	0.312123	-0.344219	-0.118317	0.931404
0.732130	-0.654914	0.187280	0.587810	0.746367	0.312117	-0.344189	-0.118425	0.931402
0.732162	-0.654868	0.187316	0.587839	0.746436	0.311896	-0.344070	-0.118247	0.931468
0.732283	-0.654746	0.187271	0.587832	0.746567	0.311594	-0.343825	-0.118091	0.931579
0.732490	-0.654539	0.187181	0.587701	0.746747	0.311410	-0.343607	-0.118098	0.931658
0.732576	-0.654481	0.187048	0.587593	0.746758	0.311588	-0.343608	-0.118354	0.931626
0.732456	-0.654618	0.187038	0.587665	0.746623	0.311777	-0.343742	-0.118447	0.931564
0.732486	-0.654563	0.187113	0.587606	0.746677	0.311756	-0.343777	-0.118408	0.931556
0.732257	-0.654699	0.187536	0.587799	0.746649	0.311461	-0.343937	-0.117835	0.931570
0.731782	-0.655190	0.187673	0.588185	0.746235	0.311725	-0.344287	-0.117728	0.931454
0.731094	-0.655995	0.187542	0.588768	0.745486	0.312414	-0.344752	-0.117985	0.931249
0.730407	-0.656824	0.187318	0.589502	0.744748	0.312791	-0.344953	-0.118041	0.931168
0.730173	-0.657055	0.187419	0.589809	0.744600	0.312564	-0.344924	-0.117684	0.931224
0.730472	-0.656710	0.187464	0.589521	0.744907	0.312377	-0.344785	-0.117669	0.931277
0.730978	-0.656201	0.187276	0.589182	0.745352	0.311953	-0.344291	-0.117691	0.931457
0.731354	-0.655960	0.186651	0.588887	0.745438	0.312305	-0.343996	-0.118489	0.931465
0.731153	-0.656103	0.186934	0.589143	0.745401	0.311910	-0.343986	-0.117924	0.931541
0.731242	-0.655992	0.186978	0.589002	0.745488	0.311968	-0.344038	-0.117993	0.931512
0.731417	-0.655795	0.186979	0.588737	0.745624	0.312143	-0.344118	-0.118225	0.931454
0.731126	-0.656062	0.187182	0.589087	0.745465	0.311864	-0.344139	-0.117745	0.931506
0.731036	-0.656216	0.186993	0.589308	0.745336	0.311754	-0.343950	-0.117707	0.931581
