0.980797	-0.046747	0.189345	-0.014643	0.950460	0.310503	-0.194480	-0.307313	0.931524
0.980813	-0.046628	0.189293	-0.014747	0.950450	0.310529	-0.194393	-0.307362	0.931526
0.980824	-0.046413	0.189286	-0.014973	0.950414	0.310627	-0.194318	-0.307505	0.931494
0.980827	-0.046274	0.189307	-0.015119	0.950404	0.310652	-0.194293	-0.307558	0.931482
0.980832	-0.046236	0.189293	-0.015159	0.950391	0.310688	-0.194267	-0.307602	0.931472
0.980853	-0.046208	0.189186	-0.015125	0.950434	0.310558	-0.194159	-0.307473	0.931538
0.980849	-0.046112	0.189231	-0.015247	0.950409	0.310630	-0.194170	-0.307567	0.931504
0.980851	-0.046295	0.189179	-0.015119	0.950308	0.310944	-0.194173	-0.307849	0.931410
0.980901	-0.046116	0.188961	-0.015287	0.950205	0.311251	-0.193905	-0.308195	0.931352
0.981218	-0.044358	0.187732	-0.016374	0.950538	0.310175	-0.192206	-0.307423	0.931959
0.981345	-0.042513	0.187498	-0.018166	0.950378	0.310567	-0.191397	-0.308179	0.931876
0.981234	-0.042581	0.188060	-0.018370	0.950232	0.311002	-0.191944	-0.308620	0.931618
0.980981	-0.045569	0.188679	-0.015650	0.950319	0.310885	-0.193471	-0.307926	0.931531
0.980974	-0.045719	0.188679	-0.015534	0.950273	0.311029	-0.193516	-0.308042	0.931483
0.980988	-0.045418	0.188679	-0.015766	0.950364	0.310742	-0.193427	-0.307809	0.931579
0.981015	-0.045111	0.188613	-0.016026	0.950386	0.310660	-0.193269	-0.307785	0.931620
0.981026	-0.045137	0.188551	-0.015998	0.950358	0.310746	-0.193217	-0.307866	0.931604
0.981019	-0.045181	0.188575	-0.015974	0.950343	0.310793	-0.193253	-0.307906	0.931583
0.981009	-0.045047	0.188661	-0.016093	0.950401	0.310612	-0.193296	-0.307749	0.931626
0.981030	-0.045100	0.188537	-0.016038	0.950346	0.310783	-0.193191	-0.307911	0.931594
0.981066	-0.045248	0.188312	-0.015903	0.950221	0.311172	-0.193018	-0.308275	0.931510
0.981044	-0.045570	0.188351	-0.015543	0.950322	0.310879	-0.193161	-0.307914	0.931600
